simplified Chinese: 澳大利亚新州国家公园和野生动物服务中心（NPWS）保护和遗产管理处代理主任米克·奥弗林（Mick O’flynn）表示：选中参与第一次射击行动的四名枪手均已接受全面的安全及培训指导。 = Arabic: ووفقًا لما ذكره ميك أوفلين،القائم بأعمال مدير منظّمة الحفاظ على المنتزهات والتّراث التّابعة لNPWS، فإن الصّيّادون الأربعة الّذين اختيروا لأوّل عمليّة صيد قد تلقوا إرشاداتِ السلامة والتدريباتٍ الشاملة. ### simplified Chinese: 这个新的环境有不同的资源和不同的竞争对手，所以新的种群将需要不同的特征或适应能力来成为一个强有力的竞争对手，而不是它们之前所需要的那些。 = Arabic:	نظراً لاحتواء هذه البيئة الجديدة على موارد ومنافسين مختلفين، ستحتاج المجموعة حديثة العهد إلى خواص مختلفة أو سبل تكيف لكي تصبح منافس أقوي مقارنة بما احتاجت من قوة سابقاً.	هذا النّظام البيئي الجديد لديه موارد مختلفة وعدوّات مختلفة، لذلك فإن النّوع الجديد سيحتاج إلى خصائص مختلفة أو قدرة على التّكيّف للبقاء على قيد الحياة كعدوّ قويّ، وليس تلك الّتي يحتاجها النّوع القديم.
simplified Chinese: 几个比什凯克居民将这种违法状态归咎于来自南方的抗议者。 = Arabic: حمّل العديد من سكان مدينة "بشكيك" المتظاهرين في الجنوب حالة الفوضى. ### simplified Chinese: 自 1966 年以来，孙德尔本斯一直是野生动物保护区。据估计，目前该区生活着 400 只皇家孟加拉虎和大约 3 万只梅花鹿。 = Arabic:	ومنذ عام 1966، كانت سونداربانس محمية للحياة البرية، وتشير التقديرات إلى أن هناك الآن 400 من نمور البنغال الملكية، ونحو 30 ألف غزال مُرقط في المنطقة.	منذ عام 1966، أصبحت منطقة "سنودن بوندس" محمية طبيعية. يقدر عدد الأسود البنغالية في هذه المنطقة بـ 400 أسد و حوالي 30000 من الغزلان.
simplified Chinese: 印度尼西亚有 17,000 个岛屿，因此印尼菜只是一个统称，它涵盖了全国各种各样的地方菜系。 = Arabic: يمثّل الطعام الإندونيسي مصطلحاً جامعاً يشمل مجموعة كبيرة من المطابخ الإقليمية المنتشرة في نواحي إندونيسيا، نظراً لوجود 17000 جزيرة في إندونيسيا لتفاضل بينهم. ### simplified Chinese: 当地主要的啤酒是“一号”啤酒。它的口感不复杂，但很好喝、很清爽。另一款本地啤酒叫做“曼塔 (Manta)”。 = Arabic:	تُعرف البيرة الشعبية الأساسية باسم "رقم واحد"، فهي ليست مشروبًا مركبًا، وإنما هي مشروبًا ممتعًا ومنعشًا. وتسمى البيرة المحلية الأخرى "مانتا".	يشرب السكان المحليون في الغالب “سوبرا” (Supra) و”مانتا” (Manta) وهما نوعان من البيرة المحلية.
simplified Chinese: 虽然车撞到房子时，房子里面有三个人，但最后并没有人受伤。 = Arabic: بالرغم من تواجد ثلاثة أشخاص داخل البيت عند اصطدام السيارة به، إلا أنه لم يصب أحدٌ منهم. ### simplified Chinese: 如果骑手从马上被甩下来，但有一只脚卡在马镫上，那么马在奔跑时可能会拖着他走。为了将这种风险降至最低，可以采取一些预防措施。 = Arabic:	إذا سقط الخيّال من فوق الحصان لكن بقيت قدمه عالقة في الطوق، قد يتم جره إذا ركض الحصان بعيداً. هناك عدد من الاحتياطات التي يمكن اتخاذها للحد من ذلك الخطر.	إذا سقط الفارس من ظهر الحصان، لكن إحدى قدميه كانت مربوطة بالحزام، فإن الحصان قد يجرّه أثناء الجري. يمكن اتخاذ بعض التدابير الوقائية لتجنب ذلك.
simplified Chinese: 大多数现代科研望远镜都是巨型设施，位于大气条件优良的偏远地区。 = Arabic: معظمُ تلسكوباتِ البحوثِ الحديثة هي منشآتٌ هائلةٌ في المناطق النائيّة ذات الظّروف الجويّة الملائمة. ### simplified Chinese: 英国早在 16 世纪就修建了货车道。 = Arabic:	أُنشئت طرق العربات في إنجلترا في وقت يرجع إلى القرن السادس عشر.	إنَّ بريطانيا قد بنتَ طريقاً للسّياراتِ منذ القرن السّادس عشر.
simplified Chinese: 基什内尔女士在阿根廷大剧院宣布她有意参加总统竞选，2005 年也是在这里，她作为布宜诺斯艾利斯省代表开始竞选参议员。 = Arabic: أعلنت السيدة كيرشنر عزمها الترشح للرئاسة في المسرح الأرجنتيني، وهو نفس الموقع الذي استخدمته لبدأ حملتها الانتخابية عام ٢٠٠٥ لمجلس الشيوخ بصفتها عضواً في وفد مقاطعة بوينس آيرس. ### simplified Chinese: 净水的方法有很多，有些对特定的污染更有效。 = Arabic:	هناك طرق مختلفة لتنقية المياه، بعضها مجدية أكثر ضد تهديدات معينة.	هناك العديد من الطرق لتنقية المياه، ولكن بعضها أكثر فعالية من غيرها في إزالة أنواع معينة من التلوث.
simplified Chinese: 它让玩家可以通过在空中移动设备来控制电子游戏中的运动和操作。 = Arabic: سَيسْمح ذلك للاعبين بالتحكم في الأفعال والحركات في ألعاب الفيديو عن طريق التلويح بالجهاز في الهواء. ### simplified Chinese: 据报道，大约有 60 起 iPod 发生故障、机身过热的情况，共造成 6 起火灾，4 人轻微烧伤。 = Arabic:	تم الإبلاغ عن حوالي 60 حالة من حالات الخلل في درجة حرارة جهاز "آي بود" الزائدة، وقد تسبّب ذلك في ما مجموعه ستة حرائق وإصابة أربعة أشخاص بحروق طفيفة.	أُفيدَ بأن حوالي 60 جهاز iPod قد تعطلت، مما أدى إلى نشوب 6 حرائق، وإصابة 4 أشخاص بحروق طفيفة.
simplified Chinese: 1624 年，荷兰东印度公司在台湾地区西南部建立基地，开始改变原住民的粮食生产方式，并雇佣华工在其水稻和蔗糖种植园工作。 = Arabic: في عام 1624، أنشأت شركة الهند الشرقية الهولندية قاعدة في جنوب غرب تايوان وبدأت في تغيير ممارسات إنتاج الحبوب الأصلية وتوظيف العمال الصينيين للعمل في مزارع الأرز والسكر. ### simplified Chinese: 梵蒂冈城在法律法规和官方通信中使用意大利语。 = Arabic:	تستخدم مدينة الفاتيكان اللغةَ الإيطالية في وضع تشريعاتها واتّصالاتها الرّسمية.	يستخدم الفاتيكان اللغة الإيطالية في القوانين والأنظمة الرسمية والاتصالات الرسمية.
simplified Chinese: 有些人认为他是对的，但也有很多人持相反意见；他们认为太阳系是围绕着地球运转的，太阳也是（甚至其他恒星也是）。 = Arabic: رأى البعض أنه على حق ولكن العديد من الناس اعتقدوا بعكس ذلك؛ أن النظام الشمسي يدور حول الأرض بما فيها الشمس (وحتى النجوم الأخرى). ### simplified Chinese: 在国际制裁下，伊朗无法购买新的飞机。 = Arabic:	تشمل العقوبات الدولية منع شراء طائرات جديدة.	في ظل العقوبات الدولية، لا تستطيع إيران شراء طائرات جديدة.
simplified Chinese: 神经生物学数据为认知研究的理论方法提供了物理证据。因此，它缩小了研究范围，并使研究更加精确。 = Arabic: توفّر البيانات المرتبطة بعلم الأعصاب أدلّة ملموسة للمنهج النظري في تقصّي المعرفة. بذلك تعمل على تقلُّص منطقة البحث وتجعلها أكثر دقّة بكثير. ### simplified Chinese: 神经生物学数据为认知研究的理论方法提供了物理证据。因此，它缩小了研究范围，并使研究更加精确。 = Arabic:	توفّر البيانات المرتبطة بعلم الأعصاب أدلّة ملموسة للمنهج النظري في تقصّي المعرفة. بذلك تعمل على تقلُّص منطقة البحث وتجعلها أكثر دقّة بكثير.	توفّر البيانات المرتبطة بعلم الأعصاب أدلّة ملموسة للمنهج النظري في تقصّي المعرفة. بذلك تعمل على تقلُّص منطقة البحث وتجعلها أكثر دقّة بكثير.
simplified Chinese: 迈克尔·舒马赫在阿隆索退赛后不久也退出了比赛，因为在比赛的多次竞逐中，悬架受到了损伤。 = Arabic: أنهى مايكل شوماخر السباق بعد ألونسو بفترة قصيرة بسبب تضرر نظام التعليق في الصراعات المتعددة أثناء السباق. ### simplified Chinese: 蒙得维的亚位于亚热带地区；在夏季月份，气温常常超过 30°C 。 = Arabic:	تقع مونتفيديو في المناطق شبه الاستوائية؛ من الشائع أن تتعدى درجات الحرارة 30 درجة مئوية في أشهر الصيف.	مونتيفيديو تقع في منطقة استوائية؛ في أشهر الصيف، تصل درجات الحرارة إلى أكثر من 30 درجة مئوية.
simplified Chinese: 我觉得这毫无道理；显然不公平。 = Arabic: لم يبدُ لي ذلك منطقياً؛ بالتأكيد لم يكن عادلاً. ### simplified Chinese: 目睹第一次世界大战中的肆虐残暴后，各国都渴望避免重蹈覆辙。 = Arabic:	بعد رؤية أهوال وفظائع الحرب خلال الحرب العالمية الأولى، أرادت الدول تجنب هذا الموقف مرة أخرى في المستقبل.	بعد أن شهدوا فظائع الحرب العالمية الأولى، سعى الجميع إلى تجنب تكرارها.
simplified Chinese: 事件发生的时代通常被称为欧洲史的中世纪盛时，即的 11、12 和 13世纪时期（公元 1000-1300 年）。 = Arabic: العصر الذي دارت فيه تلك الأحداث كان يُعرف بالعصور الوسطى العليا وهي الفترة من التاريخ الأوروبي في القرن الحادي عشر والثاني عشر والثالث عشر (1000-1300 بعد الميلاد). ### simplified Chinese: 区域性和季节性的恶劣天气现象包括暴风雪、雪暴、冰暴和沙尘暴等。 = Arabic:	تشمل الظواهر المناخية الإقليمية والموسمية الشديدة: العواصف الثلجية والجليدية والترابية.	تشمل الظواهر الجوية العنيفة على الصعيدين الإقليمي والقطاعي العواصف الثلجية والثلوج والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية والرياح الثلجية وال
simplified Chinese: 有些音乐节会为带小孩的家庭设立特别的露营区。 = Arabic: تضم البعض من المهرجانات مناطق تخييمٍ خاصةٍ للعائلات التي معها أولاد صغار. ### simplified Chinese: 裂变原子弹的工作原理如下：把一个原子核和许多质子及中子聚在一起需要能量。 = Arabic:	تعمل القنبلة الانشطارية على أساس أنها تجمع الطاقة لتكوِّن نواة مليئة بالبروتونات والنيوترونات.	تعمل القنبلة الهيدروجينية على مبدأ بسيط: يجب أن تجمع بين نواةٍ ذريةٍ واحدةٍ و العديد من البروتونات و النيوترونات. و هذا يتطلب طاقةً كبيرةً.
simplified Chinese: 表演开始五分钟后，刮起了风，约一分钟后，风速达到了 70 公里/小时……紧接着又下起了雨，雨势如此之大，像针扎一样拍打在皮肤上，随后天上下起了冰雹，惊慌失措的人群尖叫着四散奔逃。 = Arabic: بدأت الرياح في الدخول بعد خمس دقائق من بداية العرض، وبعد دقيقة وصلت سرعة الرياح إلى 70 كم في الساعة... ثم هطلت الأمطار، لكن بصعوبة وغزارة تصل إلى القدر الذي يصفع جلدك كالإبرة، ثم هطلت الثلوج من السماء، وفزع الناس صارخين يركضون فوق بعضهم البعض. ### simplified Chinese: 每年规模最大的锦标赛于 12 月份在拉斯卡尼塔斯 (Las Cañitas) 的马球场举行。 = Arabic:	تقام أكبر مسابقات العام في كانون الأول، على ملاعب بولو في لاس كانيتاس.	بطولة سنوية كبرى تقام في 12 ديسمبر على ملعب Las Cañitas.
simplified Chinese: 他的研究表明，施用激素可加速宝宝胎肺的成熟。 = Arabic: وقد أظهر من خلال بحثه أنه عند إعطاء أحد الهرمونات فإنه سيسرع من نضوج الرئة عند الجنين. ### simplified Chinese: 我们同意美国奥委会的声明，与其吊销执照，不如在我们组织内部继续推进有意义的变革，可能更有利于维护运动员和俱乐部的利益及其运动。 = Arabic:	نتفق مع بيان اللجنة الأولمبية الأمريكية بأن مصالح الرياضيين والأندية، ورياضتهم، يمكن أن تُلبى بشكل أفضل من خلال المضي قدمًا في تغيير ذي مغزى داخل مؤسستنا، بدلًا من سحب التراخيص.	نحن نوافق على البيان الصادر عن اللجنة الأولمبية الأمريكية، والذي يقول إنه من الأفضل أن يتم المضي قدما في عملية التغيير داخل منظمتنا بدلا من أن يتم إلغاء رخصة هذه المنظمة.
simplified Chinese: 自从 1537 年亚松森（Asunción）建成以来，巴拉圭一直设法保留了这座城的许多本土特色和特性。 = Arabic: منذ تأسيس أسونسيون عام 1537، تمكنت باراغواي من الحفاظ على الكثير من طابعها الأصلي وهويته. ### simplified Chinese: 计划在国外做变性手术的旅行者务必在返程时携带有效证件。 = Arabic:	يجب على المسافرين الذين يخططون لإجراء جراحة إعادة تحديد الجنس في الخارج التأكّد من أنهم يحملون وثائق صالحة لرحلة العودة.	يجب على المسافرين الذين يعتزمون إجراء عملية تغيير الجنس في الخارج إحضار وثائقهم معهم عند عودتهم.
simplified Chinese: 它们的下方是更多中等大小的猫科动物，它们吃的是中等大小的猎物，从兔子、羚羊到鹿都会吃。 = Arabic: يوجد في مرتبة تحتهم المزيد من القطط متوسطة الحجم التي تتغذى على فرائس ذات حجم متوسط تتراوح ما بين الأرانب والظباء والغزلان. ### simplified Chinese: 免税购物是指在特定地点购买免税商品的机会。 = Arabic:	التسوق في السوق الحرة فرصة لشراء بضائع معفاة من الضرائب والرسوم في أماكن محددة.	هو فرصة لشراء سلع معفاة من الضرائب في مكان محدد.
simplified Chinese: 按照原计划，它将在周二被砍倒，但在法庭紧急裁决后幸免遇难。 = Arabic: كان من المقرر إعدامها يوم الثلاثاء، ولكن أنقذها حكم مستعجل من المحكمة. ### simplified Chinese: 与所有南非国家公园一样，该公园每天都收取养护费和门票费。 = Arabic:	يوجد رسوم يومية للحفاظ على المنتزه والدخول إليه،أسوة بجميع المتنزهات الوطنية في جنوب إفريقيا.	مثل جميع حدائق الحيوان في جنوب إفريقيا، يتم تحصيل رسوم الدخول إلى الحديقة.
simplified Chinese: 日本原子能机构表示，核电站检测出了放射性物质铯和碘。 = Arabic: ووفقًا للوكالة النّوويّة اليابانية، تمّ رصد سيزيوم مشعّ وأيودين في المحطّة. ### simplified Chinese: 身为国家安全顾问，他曾协助卡特处理诸多国际事务，例如 1978 年签署《戴维营协议》；在20 世纪 70 年代末实现美中关系正常化；1979 年导致伊朗人质危机的伊朗革命；1979 年苏联入侵阿富汗。 = Arabic:	خلال شغله لمنصب مستشار في الأمن القومي، ساعد كارتر دبلوماسيًا في إدارة شؤون العالم مثل اتفاقيات كامب ديفيد عام 1978؛ وفكرة تطبيع العلاقات الأمريكية والصينية في أواخر السبعينيات؛ والثورة الإيرانية التي أدت إلى كارثة الرهائن الإيرانية عام 1979؛ والاحتلال السوفييتي لأفغانستان عام 1979.	كان مستشارًا للأمن القومي، ساعد كارتر في معالجة العديد من القضايا الدوليّة، بما في ذلك توقيع اتفاقيّة戴维营 في عام 1978؛ وتحقيق التّطبيع بين الولايات المتّحدة والصين في أواخر السبعينيات؛ والثّورة الإيرانيّة في عام 1979؛ والحرب السوفياتيّة في أفغانستان في عام 1979.
simplified Chinese: 在那里，他们发现了 53 岁的萨罗贾·巴拉苏布拉曼尼亚的尸体，盖着血迹斑斑的毯子。 = Arabic: وهناك وجدوا جثة ساروجا بالاسوبرامانيان، 53 عاماً، مغطاة ببطانيات ملطخة بالدماء. ### simplified Chinese: 周二，总理斯蒂芬·哈珀（ Stephen Harper ）在其办公室与新民主党党魁杰克·林顿（ Jack Layton ）举行 25 分钟的会议后，已经同意将政府的《清洁空气法》送交一个多党委员会审查，然后再进行二读。 = Arabic:	وافق رئيس الوزراء ستيفن هاربر على إرسال "قانون الهواء النقي" الذي أعدته الحكومة إلى لجنة جامعة للأحزاب للمراجعة قبل قراءته الثانية بعد اجتماع مدته 25 دقيقة يوم الثلاثاء مع زعيم الحزب الوطني الديمقراطي جاك ليتون في مكتب رئيس الوزراء.	يوم الاثنين، وافق رئيس الوزراء ستيفن هاربر على عرض زعيم الحزب الديمقراطي الجديد جاك لندون، الذي يقضي بإحالة مشروع قانون الهواء النظيف إلى لجنة برلمانية متعددة الأحزاب قبل القراءة الثانية.
simplified Chinese: 你给远在千里之外的人打电话，就会用到卫星。 = Arabic: عند اتصالك بشخص ما على بعد آلاف الأميال، فإنك تستخدم قمراً صناعياً. ### simplified Chinese: 在南非勒斯滕堡（Rustenburg）皇家巴福肯体育场举行的英式橄榄球联盟三国赛中，南非队击败了全黑队（新西兰）。 = Arabic:	هزمت جنوب أفريقيا فريق الرجبي النيوزيلندي الملقب بالسود في مباراة اتحاد ثلاثي الأمم للرجبي في استاد رويال بافوكينج في روستنبرج بجنوب أفريقيا.	في ملعب رويال بافوكينج في مدينة روسنتنبرغ بجنوب إفريقيا، فاز منتخب جنوب إفريقيا على منتخب نيوزيلندا في مباراة كرة القدم.
simplified Chinese: “到 2020 年之前，我们将努力使单位国内生产总值二氧化碳排放量比 2005 年显著下降，”胡锦涛说。 = Arabic: صرح هو قائلاً، " سوف نسعى جاهدين لخفض انبعاثات ثاني أكسيد الكربون لكل وحدة من الناتج المحلى الإجمالي بهامش ملحوظ بحلول عام 2020 عما كان عليه مستوى عام 2005 ". ### simplified Chinese: 该洞穴本身，不仅经受住时间考验而保留下来，还为穆罕默德的灵性意向带来极其生动的形象。 = Arabic:	يقدم الغار نفسه، الذي بقى على مر العصور، صورة حية للغاية عن ميول النبي محمد الروحية.	إن هذا الكهف نفسه، الذي لم يصمد فقط أمام اختبار الزمن، بل إنه يجلب إلى ذهننا صورة حية للغاية عن النوايا الروحية للرسول.
simplified Chinese: 狮子是群居属性最明显的猫科动物，生活在称为狮群的大型群体中。 = Arabic: الأسود هي أكثر القطط اجتماعية وتعيش في مجموعات كبيرة تدعى قطعاناً. ### simplified Chinese: 寄养体系应该提供一切其原生家庭所缺乏的必需品。 = Arabic:	يجب على الرعاية البديلة توفير كل الضروريّات التي افتقدوها في البيوت التي خرجوا منها سابقاً.	يجب أن يوفر نظام الكفالة كل ما يفتقر إليه في أسرته الأصلية.
simplified Chinese: 请确认你打算乘坐的公交车将会进入希伯伦，而不仅仅是去附近的基亚特·阿巴 (Kiryat Arba) 犹太定居点。 = Arabic: تأكد من أن الحافلة التي تفكر في أن تقلها تذهب إلى الخليل وليس فقط إلى مستوطنة كريات أربع اليهودية القريبة. ### simplified Chinese: 多发性硬化是一种影响中枢神经系统（由脑、脊髓和视神经组成）的疾病。 = Arabic:	مرض التصلب العصبي المتعدد هو مرض يصيب الجهاز العصبي المركزي، والذي يتكون من الدماغ والحبل الشوكي والعصب البصري.	مرض التصلب المتعدد هو مرض يؤثر على الجهاز العصبي المركزي (الدماغ والحبل الشوكي والأعصاب البصرية).
simplified Chinese: 施耐德 (Schneider) 在其祖国的美国空军 (USAF) 基地通过视频连线进行作证。 = Arabic: أدلى شنايدر بشهادته عبر رابط فيديو من قاعدة للقوات الجوية الأمريكية في وطنه. ### simplified Chinese: 这被称为化学物质的 pH 值。你可以使用红甘蓝汁制作指示剂。 = Arabic:	يطلق عليه اسم رقم الأس الهيدروجيني للمادة الكيميائية، وبإمكانك صنع مؤشر لهذا الرقم باستخدام عصير الكرنب الأحمر.	يطلق على هذا الرقم الرقم الهيدروجيني. يمكنك استخدام عصير البنجر لصنع مؤشر.
simplified Chinese: 太空中的卫星接到电话后，几乎是立刻将其反射回去。 = Arabic: يستقبل القمر الصناعي بالفضاء المكالمة ثم يعكسها في نفس اللحظة تقريباً. ### simplified Chinese: “这并不是告别。这是一个篇章的结束，也是新篇章的开始。” = Arabic:	"هذا لن يكون وداعاً. هذا هو إغلاق فصل وبداية فصل جديد."	“هذا ليس وداعاً. إنه نهاية فصل وبداية فصل جديد.”
simplified Chinese: 为什么一个组织要花这么长时间来建立学习型组织呢？将组织学习的概念付诸实践的目标之一就是创新。 = Arabic: لما قد ترغب منظمة ما إنشاء منظمة تعليمية في عملية تستهلك وقتاً طويلاً؟ إنّ الابتكار يُعتبر أحد أهداف تطبيق مفاهيم التعلم المؤسّسي. ### simplified Chinese: 周一，瑞典学院诺贝尔文学委员会常务秘书萨拉·丹尼尔斯在瑞典广播电台的一档节目中向公众宣布，委员会因无法直接联系到鲍勃·迪伦，通知他获得了 2016 年诺贝尔文学奖，已经放弃了与他联系的尝试。 = Arabic:	في يوم الاثنين، أعلنت سارة دانيوس -السكرتيرة الدائمة للجنة نوبل للأدب في الأكاديمية السويدية- على الملأ خلال برنامج إذاعي على راديو السويد في السويد، أن اللجنة -التي لم تتمكن من الوصول مباشرة إلى بوب ديلان بشأن الفوز بجائزة نوبل في الأدب لعام 2016- قد تخلت عن جهودها للوصول إليه.	في يوم الاثنين، أعلنت مديرة الشؤون الإدارية في الأكاديمية السويدية للعلوم، سارة دانييلز، في برنامج إذاعي في السويد، أنّ الأكاديمية لم تستطع التواصل مع المغني الأمريكي، بوب ديلان، الذي فاز بجائزة نوبل للآداب في عام 2016، وأنّها لم تحاول التواصل معه.
simplified Chinese: 暴民强迫国王和王后把马车的窗户完全打开。 = Arabic: تمكنت مجموعة من الجماهير من إجبار الملك والملكة على فتح نوافذ سيارتهم على مصراعيها. ### simplified Chinese: 熨烫潮湿的衣服可以帮助其变干。即便房间并没有熨斗和熨衣板，但是许多酒店提供出借服务。 = Arabic:	يساعد كيّ الملابس المبلّلة على تجفيفها. توفّر العديد من الفنادق مكواة وطاولة كيّ للاستعارة، حتى إذا لم تكن موجودة بالغرفة.	يمكن أن يساعد تجفيف الملابس الرطبة عن طريق الكي في جعلها جافة. حتى لو لم يكن هناك مكواة في الغرفة، فإن العديد من الفنادق تقدم خدمة الكي.
simplified Chinese: 这名患者曾去过尼日利亚，当地曾出现数宗埃博拉病毒的病例。 = Arabic: لقد زار المريض نيجيريا حيث سُجلت بعض حالات الإصابة بفيروس إيبولا. ### simplified Chinese: 如果你不习惯在乡村道路上开车，那可要保持头脑清醒：这里到处都是陡坡、窄车道和急转弯。 = Arabic:	إذا لم تكن معتاداً على القيادة على الطرق الريفية، فكن حذراً: يوجد دائماً منحدرات حادة وممرات ضيقة ومنحنيات حادة.	إذا لم تكن معتاداً على القيادة على الطرق الريفية، فعليك أن تكون يقظاً للغاية: هناك الكثير من المنحدرات، والطرق الضيقة، والالتفافات الحادة.
simplified Chinese: 尽管戈马还算安全，但前往戈马以外的任何地方都应该事先调查，以便了解北基伍省持续的战斗有没有缓和。 = Arabic: إن أي زيارات خارج "غوما" يجب البحث عنها لفهم حالة القتال المستمر في مقاطعة شمال "كيفو"، في حين أن "غوما" آمنة بشكل معقول. ### simplified Chinese: 它由“维希”法国人统治。这些法国人在 1940 年与德国人达成了和平协议，不反抗侵略者，而是和他们合作。 = Arabic:	كان يحكم فرنسا "فيشي". هؤلاء هم الشعب الفرنسي الذين صنعوا السلام مع الألمان في عام 1940 وعملوا مع الغزاة بدلاً من محاربتهم.	لقد حكمها الفرنسيون “الفيشيون”. هؤلاء الفرنسيون توصلوا إلى اتفاق سلام مع الألمان في عام 1940، حيث لم يقاوموا الغزاة، بل تعاونوا معهم.
simplified Chinese: 美帝国主义在征服菲律宾时的战争开支是由菲律宾人民自己支付的。 = Arabic: تكبد الشعب الفلبيني نفقات حرب إمبريالية الولايات المتحدة الأمريكية في غزوها للفلبين. ### simplified Chinese: 摩尔多瓦是一个多民族共和国，饱受民族冲突之苦。 = Arabic:	مولدوفا جمهورية متعددة الأعراق عانت من صراع عرقي.	جمهورية مولدوفا هي جمهورية متعددة الأعراق، تعاني من صراعات عرقية.
simplified Chinese: 1884 年，特斯拉搬到了美国，接受了纽约市爱迪生公司的一份工作。 = Arabic: في سنة 1884 انتقل تيسلا إلى الولايات المتحدة الأمريكية للعمل مع شركة إديسون في مدينة نيويورك. ### simplified Chinese: 然后，拉卡·辛格带头唱了拜赞歌。 = Arabic:	بعدها أخذ لاكها سينغ زمام المبادرة لغناء "الباجانز".	ثم قام السيد راما سينغ برفع صلاة الترانيم.
simplified Chinese: 据透露，这份文件将提及边界争端，巴勒斯坦希望以1967年中东战争前的边界为基础。 = Arabic: وستشير الوثيقة، بحسب التسريب، إلى الخلاف على الحدود، التي تريدها فلسطين مبنية على حدود ما قبل حرب عام 1967 في الشرق الأوسط. ### simplified Chinese: 阴暗面下面的地壳薄一些，高地下的地壳厚一些。 = Arabic:	إنه أنحف تحت ماريا وأكثر سمكاً تحت المرتفعات.	تحت السطح المظلم، تكون قشرة الأرض أرق، بينما تكون أعمق تحت الجبال.
simplified Chinese: 该海湾曾在 1889 年发生过一场臭名昭著的海军对峙，当时来自德国、美国和英国的七艘舰船拒绝驶离这个海湾。 = Arabic: كان المرفأ موقعاً لمواجهاتٍ بحريةٍ سيئة السمعة في عام ١٨٨٩ عندما رفضت سبع سفن من ألمانيا والولايات المتحدة وبريطانيا مغادرة الميناء. ### simplified Chinese: 三国是中国古代历史上最血腥的时代之一。成千上万的人为了争夺西安豪华宫殿最高的权力而死去。 = Arabic:	حقبة الممالك الثلاثة هي واحدة من أكثر الحقب دمويةً في تاريخ الصين القديمة مات آلاف من الناس خلال القتال في سبيل الجلوس على أعلى المقاعد في القصر الكبير في شيان.	كانت العصور الثلاثة من أكثر العصور دموية في تاريخ الصين القديم. مات الآلاف من الناس في معارك من أجل السيطرة على قصرٍ فخمٍ في Xi'an.
simplified Chinese: 大部分死亡都是因逆流而上、体力透支造成的，逆着水流游泳不太可能成功。 = Arabic: تنتجُ معظمُ الوفيّاتِ عن الإرهاقِ في محاولةِ السّباحة عكس التيّار، وهو ما قد يكونُ مستحيلاً. ### simplified Chinese: 这一类型的经理很难做出不得人心的决定，在执行纪律措施、绩效评估、分配责任和追究责任方面也存在困难。 = Arabic:	يُوَاجه هذا النوع من المديرين صعوبةً في اتّخاذ قراراتٍ غيرَ محببةٍ، وتنفيذ الإجراءات التأديبيةِ، وتقييمات الأداءِ، وتحديد المسؤوليةِ، ومحاسبةِ الأشْخاصِ.	من الصعب على هذا النّوع من المدراء أن يتخذوا قراراتٍ لا تحظى بشعبيّةٍ، أو أن ينفّذوا إجراءاتٍ تأديبيّة، أو أن يقيموا أداء الموظّفين، أو أن يوزّعوا المسؤوليّات، أو أن يحاسِبوا.
