Yoruba: UN tún ní ìrètí láti parí ìkówójọ láti ran àwọn orílẹ̀ èdè tó ní ìkọlù global warming lọ́wọ́. = Swahili: Umoja wa Mataifa pia una matumaini ya kumaliza ufadhili wa kusaidia mataifa yaliyoathirika kutokana na ongezeko la joto duniani ili kuweza kupambana na athari. ### Yoruba: Àwọn ẹ̀nìyàn kan rò pé ó jàre, ṣùgbọ́n ọ̀pọ̀ ènìyàn gbàgbọ́ nínú òdì kejì; pé ní ṣe niSolar System n yi yípo ayé, tí ó fi mọ́ òòrùn (ati àwọn ìràwọ̀ mìíràn. = Swahili:	Baadhi ya watu walidhani alikuwa sahihi lakini watu wengi waliamini kinyume chake; kwamba Mfumo wa Jua huzunguuka Dunia, pamoja na Jua (na hat nyota nyinginezo).	Wengine wanadai kwamba hii ni ya kawaida, lakini wengi wanaamini kwamba hii ni ya kawaida; na kwamba hii ni ya kawaida (na athari zake).
Yoruba: Ni araaro, awon eniyan ma n fi ilu kereje sile pelu oko lati lo si ibi ise, won a si ma pade awon osise yoku ti won n lo se ise nilu ti awon ti kuro. = Swahili: Kila asubuhi, watu huondoka miji midogo mashambani ndani ya magari wakielekea kazini wakipitana na wengine ambao wanaelekea kazini walikotoka wao. ### Yoruba: Ìwárí lórí íntánẹ̀ẹ́tì fún 'ẹ̀kọ́ agbègbè' ma pèsè àdírksì ilé iṣẹ́ agbègbè. = Swahili:	Utafutaji wa ‘Kozi ya mazingira yenye uhasama’ kwenye Intaneti huenda pengine ukatoa anwani ya kampuni ya kienyeji.	Huduma ya intaneti ya bure kwa shule za vijijini inatoa taarifa za shule za vijijini.
Yoruba: Bi i NSA, ó ran Carter lọ́wọ́ ní yíyanjú Ètò Àgbáyé, bí i Camp David Accords ti ọdún 1978; mímú áyípadà bá àjọsepọ̀ ilẹ̀ US–China ní ọwọ ìparí 1970s; Ìjagbara àwọn ilẹ̀ Iran tí ó yorí sí rògbòdìyàn ìdógo àwọn Iran ní ọdún, 1979; àti yíyalu àwọn Soviet ní Afghanistan ní ọdún 1979. = Swahili: Kama NSA, alimsaidia Carter katika kushughulikia masuala ya dunia kidiplomasia, kama vile Mikataba ya Kambi David, 1978; kurekebisha uhusiano wa Marekani na China mwishoni mwa miaka ya 1970; Mapinduzi ya Irani, ambayo yalipelekea janga la mateka la Irani, 1979; na shambulio la Kisovyeti katika Afganistani, 1979. ### Yoruba: Èyí náà lè jẹ́ yíyá nínú àkójọ tó wà ní ẹnu ọ̀nà àmọ́ wọn kò fọ àwọn aṣọ wọ̀nyí nígbà tí wọ́n lò ó tán, ara rẹ lé má se dáradára láti wọ́ àwọn yẹ̀rì yìí. Ọ̀kan ti se rẹ́gí fáwọn ọkùnrin! = Swahili:	Hii pia inaweza kuombwa kutoka kwa akiba kwenye lango lakini nguo hizo hazifuliwi baada ya kila mtumiaji kwa hivyo huenda usijihisi mwenye starehe unapovaa sketi hizo. Saizi moja hutosha wote kwa wanaume!	Hii inaweza kuwa ya kawaida katika orodha ya vitu vilivyopo ndani, lakini havijawahi kuvuja wakati wa kuivaa, na usiwe na wasiwasi wa kuivaa. Kila mmoja anaweza kuivaa. Ni ya wanaume!
Yoruba: Ti orile ede ti o ba fe se abewo si ba je eyi ti won ti se imoran irin ajo fun, o le koba eto adojutofo ti ilera tabi ti fifagi le irinajo re. = Swahili: Kama nchi utakayozuru itakua ni somo kwa ushauri wa kusafiri, bima ya afya yako au bima ya kufuta usafiri wako huenda ikaathirika. ### Yoruba: Ti o ba fe sunmo ibi ti idije ti n sele o gbodo tete de ibi ipago lati ri aaye si ibi ti o sunmo orin kiko. = Swahili:	Ikiwa ungetaka kuwa karibu na matukio utahitajika kurauka mapema ili upate eneo la kukita kambi karibu na muziki.	Kama unataka kusikiliza muziki wa asili, basi usiwe na wasiwasi wa kusafiri kwenda sehemu ya kusikiliza muziki huo.
Yoruba: Àwọn agbófinro ni Ohio sọ pé, Oníṣègùn tó ṣiṣẹ́ ni ilé ìwòsàn àwọn ọmọdé tí ó wà ní Pittsburgh, ni Pennsylvania ni wọn yóò fi ẹ̀sùn ìpànìyàn kàn lẹ́yìn tí wọn bá òkú ìyá rẹ̀ lẹ́yìn ọkọ̀ rẹ̀ ní ọjọ́rú. = Swahili: Daktari aliyefanya kazi katika Hospitali ya Watoto ya Pittsburgh, Pennsylvania atashtakiwa kwa uuaji uliochochewa baada ya mamake kupatikana ameuawa katika buti ya gari lake Jumatano, mamlaka ya Ohio inasema. ### Yoruba: Ọgbọ́n náà dára, yíyọ àwọn ǹkan èlò tí ológun àti àwọn ènìyàn, ṣùgbọ́n ìdènà yìí kò tọ̀nà fún òfin orílẹ̀èdè tí wọ́n fọwọ́sí tí àwọn tó wà ní òkè òkun fọwọ́sí fún ọ̀pọ̀lọpọ̀ ọdún sẹ́yìn. = Swahili:	Mkakati ulikuwa na ufanisi, kukatisha vifaa muhimu vya kijeshi na kiraia, ingawa kizuizi hiki kilikiuka sheria ya kimataifa ambayo inakubaliwa kwa jumla iliyoratibiwa na mikataba kadhaa ya kimataifa katika karne mbili zilizopita.	Kitu ambacho kinafaa ni kupunguza silaha za kivita, lakini hatua hii haitoshi kwa sheria za kimataifa ambazo nchi nyingi za Magharibi zimekubaliana kwa muda mrefu.
Yoruba: Fún àpẹrẹ sísé àbẹ̀wò sí ilé ńlá iLoire, àfonífojì ti Rhine àbí wíwá ọkọ̀ ojú omi kekeré sí àwọn ibi tí a nífẹ̀ẹ́ sí ní Danube àbí wiwa ọkọ̀ ojú omi kọjá Erie Canal. = Swahili: Kwa mfano, kutembelea ngome katika Bonde la Loire, Bonde la Rhine au kusafiri katika maeneo ya kuvutia kwa Danube au kusafiri kwa mashua upande wa Mfereji wa Erie. ### Yoruba: A gba pé àwọm ilé tó tó 9400 ní agbègbè náà wà láìsí omo àti pé àwọn tó tó 100 wà láìsí iná. = Swahili:	Inaripotiwa kwamba takribani kaya 9400 katika eneo hazina maji na takribani 100 hazina umeme.	Kwa mfano, nyumba 9,400 katika eneo hilo hazina watoto na watu 100 hawana umeme.
Yoruba: Àwọn ara ìlú Portugali parun wọn si tún sẹ àtúnkọ́ rè pélù orúkọ Casa Brance, kó tó di pé wọn tún sẹ àtúnkọ lẹ́yìn ìsẹ̀lẹ̀ ìwárìrì-ilè ní 1755. = Swahili: Wareno waliiharibu na kuijenga tena chini ya jina Casa Branca, lakini wakaiacha baada ya tetemeko la ardhi mnamo 1755. ### Yoruba: Bachmann, tó borí ìdìbò Ames Straw nínú oọù kẹjọ ti pinnu láti parí ìpolongo rẹ̀. = Swahili:	Bachmann, aliyeshinda Kura ya maoni ya Ames Straw mnamo Agosti, aliamua kukomesha kampeni yake.	Bachmann, ambaye alishinda uchaguzi wa Ames Straw katika nafasi ya tisa, ameamua kumaliza kampeni yake.
Yoruba: Má gbọ̀n tó ba n kọ ọkùnrin mádẹ̀ bẹ̀rù láti gbe ara rẹ (Bí iyato àṣà bá wà àbi kò sí gaan kò túmọ̀ sípe ó dára). = Swahili: Kuwa imara katika kuwakatalia watu, na usiogope kushikilia msimamo wako (tofauti za kitamaduni au la, hazilifanyi kuwa sawa!). ### Yoruba: Àwọn amóhundára pé orísìírísìí, bí o bá sìní ẹ̀dùn, o lè se àgbéwò à ti ra omi nínú ìgò tí wọ́n ti lẹ̀ láti iléeṣẹ́ tó níyì. = Swahili:	Vichujio hutofautiana katika utendaji, na iwapo utapatwa na wasiwasi, basi unafaa kufikiria kununua maji yako katika chupa iliyofungwa kabisa kutoka kwa kampuni tajika.	Kwa kuwa watu wengi ni wabaya, kama unataka kujua kama kitu ni cha kweli, basi fuatilia kwa makini kile ambacho kinafanyika katika mazingira ya kawaida.
Yoruba: Ọba búburú Louis XVI, Queen Marie Antoinette àwọn ọmọ wọn kékèké méjì ( Marie Therese, ọmọ ọdún mọ́kànlá àti Louis-Charles ọmọ ọdún mẹ́rin) àti àbúrò ọba obìnrin Madam Elizabeth, ní ọjọ́ kẹfà, oṣù kẹwa ọdún 1789, ni ọ̀gọọrọ̀ àwọn ìyá ọlọ́jà lé jáde pada sí Paris láti Versailles. = Swahili: Mfalme Louis XVI, Malkia Marie Antoinette, watoto wao wawili wadogo (Marie Therese mwenye umri wa miaka 11 na Louis Charles mwenye umri wa miaka minne) na dada ya mfalme Bibi Elizabeth waliojawa na hofu, mnamo Oktoba 6 1789 walilazimishwa kurudi Paris kutoka Versailles na umati wa wanawake wa sokoni. ### Yoruba: A ro won lati san owo ori fun ijoba amunisin ti U.S. lati se akojopo awon koko ninu eto isuna ati ere lori idokoowo eyi ti a se loruko ijoba Philippine lati ipase awon ile ifowopamo ni Wall Street. = Swahili:	Walilazimishwa kulipa kodi kwa serikali ya wakoloni ya Amerika ili kugharamia sehemu kubwa ya matumizi na riba juu ya dhamana zilizowekwa kwa jina la serikali ya Ufilipino kupitia nyumba za benki za Wall Street.	Tunataka serikali ya Marekani iwawekee vikwazo vikali benki za Marekani ambazo zinafanya biashara na benki za Philippines ambazo zinafanya biashara na benki za Marekani.
Yoruba: Àwọn tó yìnbọ ní ìtọ́wò àgbóguntí kòkòrò ní láti ní alábòjútó, bí ṣọ́ ìtọ́wò náà àti bí ó ṣe ní ipa tọ́. = Swahili: Walenga shabaha katika jaribio la ziada la kudhibiti visumbufu walipaswa kusimamiwa na walinzi, kwani jaribio lingefuatiliwa na ufanisi wake kutathminiwa. ### Yoruba: Ní 1976, ìda ọgbọ̀n ti Machu Picchu tí ní ìdápadà ó sì tẹ̀síwájú títí di òní. = Swahili:	Kufikia mwaka wa 1976, asilimia thelathini ya Machu Picchu ilikuwa imerejeshwa na urejesho unaendelea hadi leo.	Miaka 1976, Machu Picchu ilibadilika na kuendelea mpaka leo.
Yoruba: Àwọn ìjọba ti ṣe lérí pé ọ̀pọ̀lọpọ̀ abẹ́rẹ́ àjẹsára encephalitis, èyí tó ma rànwálọ́wọ́ láti gbáradì fún àwọn àjọ ìlera fún ọdún tó ń bọ̀. = Swahili: Vichupa milioni kadhaa vya chanjo ya uvimbe wa ubongo vimeahidiwa na serikali, ambavyo vitasaidia kuandaa mawakala wa afya kwa mwaka ujao. ### Yoruba: Tó bá jẹ́ wípé o ti pè fún ìwé ìrìnnà ojú òfúrufú àti iléègbé fọ́dún 2020 kí wọ́n tó kéde ìsúnsíwájú, o lè wà nípò ẹ̀tàn. = Swahili:	Ikiwa ulihifadhi nafasi ya ndege na malazi yako 2020 kabla ya uahirisho kutangazwa, unaweza kuwa na hali ya hila.	Kama unataka kupanga safari ya ndege au kupata cheti cha ukaguzi wa afya kabla ya mwaka mpya, unaweza kuwa umekosa muda.
Yoruba: Ní ìtọ́wò PALM ZMapp jẹ́ gẹ́gẹ́ bí ìṣàkóso o túmọ̀ si wípé àwọn onímọ̀ sayensi fi ṣe gbendeke wọ́n dẹ̀ fi wé àwọn ogun mẹ́ta ìyóku. = Swahili: Katika jaribio la PALM, Zmapp ilitumika kama kidhibiti, kumaanisha wanasayansi waliitumia kama msingi na kulinganisha matibabu mengine matatu nayo. ### Yoruba: Ìjábọ̀ náà jẹ́ ǹkan tó le gan ní gbogbo ẹ̀yà ìlànà tuntun ti àwọn adarí sí ìlú Iraq ó sì sọ pé kí wọ́n yí ọ̀nà padà. = Swahili:	Ripoti hiyo inashutumu vikali karibu kila kipengele cha sera ya sasa ya Mtendaji kuhusu Iraki na inahimiza ubadilishaji wa mwelekeo mara moja.	Matokeo ya jaribio hilo lilikuwa ni ya kutia moyo kwa kila mtu, na kuwataka viongozi wa Iraq kubadilika.
Yoruba: Lónìí ìlú òtòṣì ní Timbuktu, ṣùgbọ́n ó lorúkọ gẹ́gẹ́ bí ibi tó ma n fẹjúmọ́ àwọn onirinajo, ó sì ní pápá ọkọ̀ òfurufú. = Swahili: Leo hii, Timbuktu ni mji maskini, ingawa sifa zake huufanya kivutio cha watalii, na pia kuna uwanja wa ndege. ### Yoruba: Ilẹ̀ Japan ní erékùsù tó tó ẹgbẹ̀rún méje (èyí tó tóbi jù ní Honshu), sọ ilẹ̀ Japan di erékùsù tó tóbi jù sìkeje ní àgbáyé! = Swahili:	Japani humiliki visiwa karibu 7,000 (kikubwa zaidi kikiwa Honshu), hivyo kuifanya Japani kuwa kisiwa cha 7 kikubwa zaidi duniani!	Japan ni nchi ya visiwa vikubwa, visiwa hivyo ni visiwa vya Honshu, visiwa vya Hokkaido, visiwa vya Ryukyu, visiwa vya Nansei, visiwa vya Ogasawara, visiwa vya Bonin, visiwa vya Mariana, visiwa vya Volcano, visiwa vya Izu, visiwa vya Ogasawara, visiwa vya Izu, visiwa vya Ogasawara, visiwa vya Izu, visiwa vya Ogasawara, visiwa vya Izu, visiwa vya Ogasawara, visiwa vya Izu, visiwa vya Ogasawara, visiwa vya Izu, visiwa vya Ogasawara, visiwa vya Izu, visiwa vya Ogasawara, visiwa vya Izu, visiwa vya Ogasawara, visiwa vya Izu, visiwa vya Ogasawara, visiwa vya Izu, visiwa vya Ogasawara, visiwa vya Izu, visiwa vya Ogasawara, visiwa vya Izu, visiwa vya Ogasawara, visiwa vya Izu, visiwa vya Ogasawara, visiwa vya Izu, visiwa vya Ogasawara, visiwa vya Izu, visiwa vya Ogasawara, visiwa vya Izu, visiwa vya Ogasawara, visiwa vya Izu, visiwa vya Ogasawara, visiwa vya Izu, visiwa vya Ogasawara, visiwa vya Izu, visiwa vya Ogasawara, visiwa vya Izu, visiwa vya Ogasawara, visiwa vya Izu, visiwa vya Ogasawara, visiwa vya Izu, visiwa vya Ogasawara, visiwa vya Izu, visiwa vya Ogasawara, visiwa vya Izu, visiwa vya Ogasawara, visiwa vya Izu, visiwa vya Ogasawara, visiwa vya Izu, visiwa vya Ogasawara, visiwa vya Izu, visiwa vya Ogasawara, visiwa vya Izu, visiwa vya Ogasawara, visiwa vya Izu, visiwa vya Ogasawara, visiwa vya Izu, visiwa vya Ogasawara, visiwa vya Izu, visiwa vya Ogasawara, visiwa vya Izu, visiwa vya Ogasawara, visiwa vya Izu, visiwa vya Ogasawara, visiwa vya Izu, visiwa vya Ogasawara, visiwa vya Izu,
Yoruba: Ọba búburú Louis XVI, Queen Marie Antoinette àwọn ọmọ wọn kékèké méjì ( Marie Therese, ọmọ ọdún mọ́kànlá àti Louis-Charles ọmọ ọdún mẹ́rin) àti àbúrò ọba obìnrin Madam Elizabeth, ní ọjọ́ kẹfà, oṣù kẹwa ọdún 1789, ni ọ̀gọọrọ̀ àwọn ìyá ọlọ́jà lé jáde pada sí Paris láti Versailles. = Swahili: Mfalme Louis XVI, Malkia Marie Antoinette, watoto wao wawili wadogo (Marie Therese mwenye umri wa miaka 11 na Louis Charles mwenye umri wa miaka minne) na dada ya mfalme Bibi Elizabeth waliojawa na hofu, mnamo Oktoba 6 1789 walilazimishwa kurudi Paris kutoka Versailles na umati wa wanawake wa sokoni. ### Yoruba: Sínsin ẹranko Reindeer jẹ́ pàtàkì sí ìgbésíayé àwọn Sami àti àṣà tó yí ìtajà ká náà se pàtàkì fọ́pọ̀ tó ní iṣẹ́ mìíràn. = Swahili:	Ukulima wa kulungu aktiki ni riziki muhimu miongoni mwa watu wa Sámi na utamaduni unaozunguka biashara hiyo ni muhimu pia kwa wengi walio na taaluma nyingine.	Reindeer ni muhimu kwa maisha ya watu wa Sami na utamaduni wao. Ni muhimu kwa maisha yao kwa sababu ni chanzo cha chakula chao, nyama na mafuta. Ni muhimu kwa utamaduni wao kwa sababu ni sehemu ya sherehe zao.
Yoruba: Edgar Veguilla gba ọgbẹ́ ní apá ati àgbọ̀ǹ nígbà tí Kristoffer Scheider wà ní ipò tó nílò àtúnsẹ isé abẹ fún ojú rè. = Swahili: Edgar Veguilla alipata majeraha ya mkono na taya huku Kristoffer Schneider akihitaji upasuaji wa kurekebisha uso wake. ### Yoruba: Arísítótù, fìlọ́sọ́fà, dárò pé ẹ̀kun gbogbo nkan láyé yìí ni ìkan tàbí ọ̀pọ̀ nínu àwọn nkan ohun èlò mẹ́rin. Àwọn ni ilẹ̀, omi, afẹ́fẹ́, iná. = Swahili:	Aristotle, mwanafalsafa, alitoa dhana kuwa kila kitu kimetengenezwa kwa mchanganyiko wa kitu kimoja au zaidi kati ya vitu vinne. Vitu hivyo ni ardhi, maji, hewa na moto.	Arísítótù, akifafanua, akidai kuwa kila kitu duniani ni sehemu ya nne za vitu viwili au zaidi
Yoruba: Ní kẹ́tẹ́ ti o ba ti kúrò nínú ìjì, wíwẹ odò padà kí jé ìnira mo lọ̀pọ́ ìgbà. = Swahili: Mara tu utakapotoka kwenye mkondo, kuogelea kurudi si kugumu zaidi ya kawaida. ### Yoruba: Àwọn átọ̀mùn ní núkíléì tí kò mára dúró èyí tó túmọ̀ sí wípé wọ́n lè kán tí nǹkan kékeré bá kàn wọ́n tàbí tí ohunkóhun kò bá kàn wọ́n. = Swahili:	Atomu zingine huwa na viini visivyo imara kwa maana kwamba huwa na mazoea ya kuachana hata kwa mguso kidogo tu.	Watu wa kawaida huweza kukanyagwa na hata kuteswa bila ya kujali.
Yoruba: MS je aarun ti o ma n se akoba fun aringbungbun eto ainifokanbale ti o niise pelu opolo, ogoro eyin ati opa ofoolo. = Swahili: Selerosisiwingi ni ugonjwa unaoathiri mfumo mkuu wa neva, ambao unajumuisha ubongo, uti wa mgongo na neva ya macho. ### Yoruba: Ní ìparí 2015, Togineti dá Rédíò Astroneti sílẹ̀ gẹ́gẹ́ bí àyè rédíò àbẹ́. = Swahili:	Mwishoni mwa 2015, TogiNet ilianzisha Redio ya AstroNet kama idhaa tanzu.	Togineti ilianzisha Redio Astroneti kama chombo cha habari cha kidijitali mnamo mwaka 2015.
Yoruba: Àwọn ajalèlókun ló jàálólè, wọ́n jalè ní Tibet nípa lílo ajá elégbọn, ó sá kúrò nínu ìgbáyàwó rẹ wọ́n sì mu ní India. = Swahili: Aliporwa na maharamia, akashambuliwa huko Tibeti na mbwa mwenye kichaa, akakwepa ndoa katika Nepali na akakamatwa huko India. ### Yoruba: Bí yíó ba fi di ọjọ́ kẹtàdínlógún oṣù kẹsàn án, 1993, ikọ̀ alábòbò ilẹ̀ Poland àti ìrètí tó wà ni láti sàtúnse ìpàgọ́ àti àtúngbékalẹ̀ pẹ̀lú ilẹ̀ Ròòmù. = Swahili:	Kufikia Septemba 17, 1939, ulinzi wa Kipolishi ulivunjwa, na tumaini la pekee lilikuwa kurudi na kujipanga tena kwa darajakuu la Kiromania.	Kwa kuwa tarehe 16 Machi 1993, jeshi la Poland na matumaini yake ya kuungana na Romania.
Yoruba: Àwọn ara ìlú Portugali parun wọn si tún sẹ àtúnkọ́ rè pélù orúkọ Casa Brance, kó tó di pé wọn tún sẹ àtúnkọ lẹ́yìn ìsẹ̀lẹ̀ ìwárìrì-ilè ní 1755. = Swahili: Wareno waliiharibu na kuijenga tena chini ya jina Casa Branca, lakini wakaiacha baada ya tetemeko la ardhi mnamo 1755. ### Yoruba: A ti rí ṣálángá tó ṣẹkù nínú àwọn ilé ní agbègbè Minoan ti Crete àti Santorini ní Greece. = Swahili:	Mabaki ya mfumo wa maji taka yamepatikana kwenye nyumba za miji ya Kiminoa ya Crete na Santorini katika Ugiriki.	Wareno waliiharibu na kuijenga tena chini ya jina Casa Branca, lakini wakaiacha baada ya tetemeko la ardhi mnamo 1755.
Yoruba: Láti ìgbà tí ìjọba àpapọ̀ ti gba ìsúná ilé ìwòsàn Mersey tí ó wà ní Devonport, ní Tasmania, ìjọba ìbílẹ̀ àti àwọn Aṣojú ìjọbá àpapọ̀ ti bu ẹnu àtẹ́ lu ìgbésẹ̀ yìí gẹ́gẹ́ bí ètè tí ó ní í ṣe pẹlú ètò ìdìbò tó ń bọ̀ ní oṣù kọkànlá. = Swahili: Tangu Serikali ya Shirikisho ilipoingilia kati kuhusu ufadhili wa hospitali ya Mersey katika Davenport, Tasmania, serikali ya jimbo na baadhi ya wabunge wa shirikisho wameshutumu kitendo hiki kama sarakasi kabla ya uchaguzi wa kishirika utakaofanyika mnamo Novemba. ### Yoruba: Irekusu Hon Kongi fun agbegbe Hon Kongi ni oruko re o de je ibi ti abewo pupo ma n dojuko ju. = Swahili:	Kisiwa cha Hong Kong hulipatia eneo la Hong Kong jina lake na ni mahali ambapo watalii wengi huangazia sana.	Hong Kong ni eneo la kujitawala la China. Ni moja ya maeneo ya biashara na uchumi wa kimataifa. Ni moja ya maeneo ya biashara na uchumi wa kimataifa.
Yoruba: Ní gbogbo apa irekusu naa, wọ́n ma n gba Pọ́n ìlú Ọba pẹ̀lú ní ibi tí káàdì àwìn àti Dola Ìlú Amerika. = Swahili: Kwa jumla pauni za Uingereza zitakubaliwa mahali popote katika visiwa, na ndani ya Stanley kadi za mikopo na dola za Marekani pia hukubaliwa mara nyingi. ### Yoruba: Lákòókò ìgbà ogun líle tó wáyé láàrin àwọn ọlọ́lá tó ń jà fún ipò. = Swahili:	Wakati wa vipindi hivi vita vikali vilifanyika kati ya waangwana wakipigania kiti cha enzi.	Wakati wa vita vya wenyewe kwa wenyewe vilivyotokea kati ya viongozi wa kisiasa.
Yoruba: Irekusu Hon Kongi fun agbegbe Hon Kongi ni oruko re o de je ibi ti abewo pupo ma n dojuko ju. = Swahili: Kisiwa cha Hong Kong hulipatia eneo la Hong Kong jina lake na ni mahali ambapo watalii wengi huangazia sana. ### Yoruba: Àwọn asètò àlááfíà àjọ UN, tí wọ́n dé ìlú Haiti lẹ́yìn ìsẹ̀lẹ̀ ìjì líle ní ọdún 2010, ni wọ́n ti dá lẹ́bi fún títan ààrùn tó bẹ̀rẹ̀ ní etí bèbè àgọ́ àwọn ọmọ ológun ká. = Swahili:	Walinda amani wa Umoja wa Mataifa, ambao waliwasili Haiti baada ya mtetemeko wa ardhi wa 2010, wanalaumiwa kwa ueneaji wa ugonjwa huo ulioanza karibu na kambi ya kikosi hicho.	UN peacekeeping forces, who arrived in Haiti after the 2010 earthquake, have been accused of spreading a disease that began in the barracks of the army.
Yoruba: UN tún ní ìrètí láti parí ìkówójọ láti ran àwọn orílẹ̀ èdè tó ní ìkọlù global warming lọ́wọ́. = Swahili: Umoja wa Mataifa pia una matumaini ya kumaliza ufadhili wa kusaidia mataifa yaliyoathirika kutokana na ongezeko la joto duniani ili kuweza kupambana na athari. ### Yoruba: Wàhálà bird flu sí àwa ènìyàn, H5N1, ti gba àrídájú pé o ti koran pẹ́pẹ́yẹ, tí wọ́n rí ní ọjọ́ ajé, ní marshland ní tò sí Lyon ní ìlà òòrùn France. = Swahili:	Aina ya homa ya ndege iliyo hatari kwa binadamu, H5N1, imethibitishwa kuambukiza bata mwitu aliyekufa, aliyepatikana Jumatatu, katika kinamasi karibu na Lyon mashariki mwa Ufaransa.	Hali ya wasiwasi kuhusu ugonjwa wa ndege wa flu, H5N1, imeongezeka baada ya kuthibitishwa kwamba ugonjwa huo umekuwa ukisambaa kwa kasi katika eneo la Lyon, Ufaransa.
Yoruba: Tí o bá lọ sí ilẹ̀ òkèrè fún ìgbà àkọ́kọ́, àwọn ènìyàn lè ṣe sùúrù pẹ̀lú ẹ, nítorí wọn mọ̀ pé àwọn arìnrìnàjò ní orílẹ̀ èdè tuntun nílò láti farasinl. = Swahili: Wakati ulienda ng’ambo kwa mara ya kwanza, watu walikuwa pengine na subira na kuelewa, wakijua wasafiri katika nchi ya kigeni, wanahitaji kuzoea. ### Yoruba: Ní àwọn òpópónà kan, àwọn ilé iṣẹ́ ńlánlá ní ọkọ̀ ojú òfurufú wọn, ṣùgbọ́n ní àwọn òpópónà míràn àti ní àwọn ilé iṣẹ́ kékèké, wàhálà wà. = Swahili:	Katika baadhi ya njia, kampuni kubwa zina ndege zao wenyewe, lakini kwa njia nyingine na kampuni ndogo kulikuwa na shida.	Katika baadhi ya vituo vya treni, kuna treni za abiria, lakini katika vituo vingine na katika viwanda vidogo, kuna matatizo.
Yoruba: Àwọn “ikọ̀ àìrí” ni wọ́n ń se ìsàkóso ikọ̀ èyí táwọn ọmọ ẹgbẹ́ jábọ̀ fún. Ikọ̀ àìrí ti se ágbékalẹ̀ ìlànà fáwọn ọmọ ẹgbẹ́. = Swahili: “Timu isiyoonekana” ni timu ya usimamizi ambapo kila memba huripoti. Timu isiyoonekana huweka viwango kwa kila memba. ### Yoruba: Ìbáṣepsọ̀ ní ibi iṣẹ́ ṣe pàtàkì, títẹnumọ́ àkitiyan ẹgbẹ́ ju kí wọ́n ma gboríyín ǹkan tí oníkálùkù ti gbé ṣe. = Swahili:	Ulinganifu katika mahali pa kazi ni muhimu, kusisitiza juhudi za vikundi badala ya kusifu mafanikio ya kibinafsi.	“Ubunifu” ni muhimu, kukumbuka kazi za kila mmoja ni muhimu kuliko kukumbuka kile alichokifanya.
Yoruba: Ni 2002 Goma parun nitori lafa folkeno Nyiragongo tó ri púpọ̀ nínu títí ìlú pàpà jùlọ ilé ìjọ-ìlú. = Swahili: Mnamo 2002, Goma iliharibiwa na lava kutoka kwa volkano ya Nyiragongo iliyofunika mingi ya mitaa ya mji, hususan katikati ya mji. ### Yoruba: Ohun gbogbo tí mo má ń sọ fáwọn ènìyàn ni wípé kí o tọ́jú wa bí a se ń tọ́jú rẹ. = Swahili:	Ninachosema kwa watu ni kwamba nyinyi mtutendee jinsi tunavyowatendea.	Nani anaweza kuwaambia watu kwamba wanapaswa kutunza mazingira kama wanavyotunza wao wenyewe?
Yoruba: Ìdide ọgbọ́n àmúṣe fún wa ni àǹfààní láti rí, kí a sì ṣe ìwádìí ipo ọpọlọ àti ìgbéṣẹ̀ tí a kò rí rí. = Swahili: Uibukaji wa teknolojia mpya hutuwezesha kuona na kuchunguza miundo na michakato ya ubongo ambayo haijawahi kuonekana awali. ### Yoruba: Lílo ìtàkùn Blog ní ọ̀nà tí ó tọ́ “lè ró àwọn akẹ́kọ̀ọ́ ní agbára láti di ẹni tó ń wo nǹkan ní àwòfín, tí yóò si lè ṣe ọ̀rínkíniwin rẹ̀; látàrí fífèsì tí ó tọ̀nà sí àwọn nǹkan tí ẹnìyàn ń rí lórí ayélujara, akẹ́kọ̀ọ́ lè sọ nípa ohun tí wọn rò ní pa elọmìíran tàbí sọ èròwọn nípa nǹkan kí nǹkan (Oravec, 2002). = Swahili:	Utumiaji mwafaka wa blogu “unaweza kuwawezesha wanafunzi kuwa wachambuzi na wa kushutumu zaidi; kupitia kujibu nyenzo za Intaneti kiamilifu, wanafunzi wanaweza kuaini nafasi zao katika muktadha wa maandiko ya wengine vilevile kuelezea mitazamo yao wenyewe kuhusu masuala maalum (Oravec, 2002).	Kuitumia blogu ni njia moja wapo ya kuwawezesha wanafunzi kujifunza kwa kutumia mitambo ya kielektroniki, ambayo inawawezesha kuona na kuchambua mambo ambayo hayajawahi kuonekana au kushikiliwa.
Yoruba: Wọn ti ọpọpọna ti ijamba naa ti ṣẹlẹ ni titipa fun gba diẹ nigbati awọn oṣiṣẹ pajawiri gbiyanju lati yọ awakọ naa kuro ninu ọkọ Audi TT pupa. = Swahili: Barabara ambamo mgongano ulifanyika ilifungwa kwa muda wakati huduma za dharura walipokuwa wakiokoa dereva kutoka kwa Audi TT nyekundu. ### Yoruba: Ní gbogbo apa irekusu naa, wọ́n ma n gba Pọ́n ìlú Ọba pẹ̀lú ní ibi tí káàdì àwìn àti Dola Ìlú Amerika. = Swahili:	Kwa jumla pauni za Uingereza zitakubaliwa mahali popote katika visiwa, na ndani ya Stanley kadi za mikopo na dola za Marekani pia hukubaliwa mara nyingi.	Katika maeneo yote ya jiji, barabara ya Pongo ya mji na alama ya dola ya Marekani na bendera ya Marekani.
