Latin American Spanish: Lo asaltaron piratas, lo mordió un perro con rabia en el Tíbet, escapó del matrimonio en Nepal y lo detuvo la policía en India. = Catalan: Va ser atracat per pirates, atacat al Tibet per un gos rabiós, va defugir del seu matrimoni al Nepal i va ser detingut a l'Índia. ### Latin American Spanish: Durante los cruceros por San Petersburgo también se pasa tiempo en la ciudad. Se exime a quienes desembarcan de los requerimientos de visado (consulte términos). = Catalan:	Els creuers a Sant Petersburg inclouen un temps a la ciutat. Els creuers de passatgers estan exemptes dels requisits de visat (comproveu les condicions).	Durant els creuers per Sant Petersburg també es passa temps a la ciutat. Es fa una exempció als qui desembarquen dels requeriments de visat (consulteu termes).
Latin American Spanish: La antigua China tenía una forma única de delimitar los diferentes períodos de tiempo. Cada etapa o cada familia en el poder constituía una dinastía distinta. = Catalan: L'Antiga Xina tenia una manera única de mostrar èpoques històriques diferents: cada etapa de la Xina o de cada família en el poder era una dinastia diferent. ### Latin American Spanish: El mes pasado, Irán vivió una de sus peores catástrofes aéreas en años cuando un avión de línea con dirección a Armenia se estrelló, causando el deceso de los 168 pasajeros a bordo. = Catalan:	El mes passat, l'Iran va patir el pitjor desastre aeri en anys, quan un avió de passatgers que es dirigia a Armènia es va estavellar; els 168 passatgers van morir.	El mes passat, l'Iran va viure una de les pitjors catàstrofes aèries dels darrers anys quan un avió de línia amb destinació Armènia es va estavellar, causant la mort de les 168 persones a bord.
Latin American Spanish: Durante la guerra por la independencia que encaró el movimiento Mau, un encuentro pacífico en la ciudad tuvo como saldo el asesinato del jefe de estado Tupua Tamasese Lealofi III. = Catalan: Durant la lluita per la independència organitzada pel moviment Mau, una reunió pacífica en la ciutat va resultar en la mort del líder suprem Tupua Tamasese Lealofi III. ### Latin American Spanish: Si viaja a las regiones árticas o antárticas en época invernal, vivirá la experiencia de la noche polar, que significa que el sol no se alza por encima del horizonte. = Catalan:	Si visiteu les àrees de l'Àrtic o de l'Antàrtida a l'hivern, viureu la nit polar, en què el sol no arriba a sortir per l'horitzó.	Si viatge a les regions àrtica o antàrtica en època hivernal, viurà l'experiència de la nit polar, que significa que el sol no es pon per sobre de l'horitzó.
Latin American Spanish: No es posible que las recetas de la antigua Roma incluyeran alimentos que llegaron a Europa desde América o Asia siglos después. = Catalan: Els antics àpats romans no podien haver inclòs aliments que han arribat a Europa des d'Amèrica o Àsia en segles posteriors. ### Latin American Spanish: Esta teoría sostiene que la mayor parte de la materia oscura que rodea a una galaxia se sitúa en torno a esta en una clase de halo y se compone por numerosas partículas pequeñas. = Catalan:	Aquesta teoria diu que la majoria de la matèria obscura al voltant d'una galàxia es troba ubicada al voltant d'una galàxia en una mena d'halo, i està formada per moltes partícules minúscules.	Aquesta teoria sosté que la major part de la matèria fosca que envolta una galàxia es troba al voltant d'aquesta en un halo i es compon per nombroses partícules petites.
Latin American Spanish: A estos niños se los apoda «salvajes». Algunos niños salvajes son confinados por personas, en general sus padres. En algunos casos, el abandono de un niño se debe al rechazo de los padres a la discapacidad intelectual o física grave que tenga el niño. = Catalan: A aquests nens se'ls anomena "salvatges" o ferals. Alguns nens salvatges han estat aïllats per persones (generalment els seus pares); en alguns casos, aquest abandonament infantil era degut al rebuig de la greu deficiència intel·lectual o física del nen per part dels pares. ### Latin American Spanish: Sin embargo, una red nacional de carreteras no es viable económicamente para un volumen reducido de automóviles, con lo cual se están diseñando nuevas técnicas de fabricación para reducir los costes de ser propietario de un vehículo. = Catalan:	Tanmateix, una xarxa de carreteres a tot el país per a un grapat de cotxes no és viable econòmicament, així que s'estan desenvolupant nous mètodes de producció per a reduir el cost de tenir un cotxe.	Tanmateix, una xarxa nacional de carreteres no és viable econòmicament per a un volum reduït d'automòbils, de manera que s'estan dissenyant noves tècniques de fabricació per reduir els costos de ser propietari d'un vehicle.
Latin American Spanish: Baba Shyam fue honrado con 108 platos de Chhappan Bhog que, en la religión hindú, consiste en 56 piezas comestibles distintas, como dulces, frutas, nueces, platos, entre otros, que se sirven como ofrenda al dios. = Catalan: Es van servir 108 plats de Chhappan Bhog (en l'hinduisme, són 56 articles comestibles diferents, com ara dolços, fruites, fruits secs, plats, etc. que s'ofereixen a la divinitat) a Baba Shyam. ### Latin American Spanish: La palabra proviene de su antigua relación con las chinches, especie muy desarrollada para parasitar a los humanos. = Catalan:	Aquest terme deriva de l'antic parentiu amb les xinxes, que són insectes altament adaptats a parasitar humans.	La paraula prové de la seva antiga relació amb les xinxes, espècie molt desenvolupada per parasitar els humans.
Latin American Spanish: Pero, debido a su ubicación en los «trópicos altos», a unos pocos grados al norte del ecuador, usted deberá lidiar siempre con el calor y, cuando el cielo está despejado, con el sol fuerte, lo que sucede con menor frecuencia. = Catalan: Però en situar-se als "tròpics alts" a només uns pocs graus al nord de l'equador, hauràs de fer front tant a la calor (sempre) com al sol fort (quan el cel està clar, més rarament). ### Latin American Spanish: Son numerosas las tradiciones relacionadas con esta festividad que han sido incorporadas también por personas no creyentes tanto de países cristianos como no cristianos alrededor del globo. = Catalan:	També els no-creients de països cristians i no-cristians arreu del món s'han fet seves moltes de les tradicions que envolten la festivitat.	Són moltes les tradicions relacionades amb aquesta festivitat que també han estat incorporades per persones no creients tant de països cristians com no cristians arreu del globus.
Latin American Spanish: Zmapp, un combinado de anticuerpos, tuvo un prometedor resultado de campo al principio, pero estudios los formales demostraron que era menos beneficioso de lo que se esperaba para prevenir la muerte. = Catalan: Un còctel d'anticossos anomenat ZMapp al principi semblava prometedor, però estudis formals van indicar que tenia menys beneficis dels desitjats per a prevenir la mort. ### Latin American Spanish: Las cataratas del Niágara se encuentran más al sur y el norte aloja a la belleza natural sin explotar de Muskoka y la extensión que le sigue. = Catalan:	Cap al sud hi ha les Cascades del Niàgara i el nord allotja la bellesa natural verge de Muskoka i més enllà.	Les cataractes del Niàgara es troben més al sud i el nord allotja la bellesa natural no explotada de Muskoka i l'extensió que li segueix.
Latin American Spanish: Su defensa disciplinada, sus habilidades de manejo del balón y el excelente trabajo en equipo los llevaron a destacarse y quedó claro que este era el equipo a derrotar. = Catalan: La seva defensa disciplinada, l'habilitat de maneig de la pilota i l'excel·lent treball en equip han fet que destaquin i va quedar clar que aquest era l'equip a abatre. ### Latin American Spanish: La cúspide del estilo gótico tuvo lugar en el período entre los siglos X-XI y el XIV. = Catalan:	L'estil gòtic va assolir la màxima popularitat al període entre els segles X i XI, i al segle XIV.	La cúspide del estil gòtic va tenir lloc en el període entre els segles X-XI i el XIV.
Latin American Spanish: Siminoff declaró que las ventas se dispararon luego de su aparición en un episodio de Shark Tank en el año 2013, en el que el panel del programa televisivo se negó a financiar la puesta en marcha de la compañía. = Catalan: Siminoff ha dit que les vendes es van disparar després de la seva aparició el 2013 en un episodi de Shark Tank on la direcció del programa va rebutjar finançar l'empresa emergent. ### Latin American Spanish: Zmapp, un combinado de anticuerpos, tuvo un prometedor resultado de campo al principio, pero estudios los formales demostraron que era menos beneficioso de lo que se esperaba para prevenir la muerte. = Catalan:	Un còctel d'anticossos anomenat ZMapp al principi semblava prometedor, però estudis formals van indicar que tenia menys beneficis dels desitjats per a prevenir la mort.	Zmapp, una combinació d'anticossos, va tenir un prometedor resultat de camp al principi, però estudis formals van demostrar que era menys beneficiós del que s'esperava per prevenir la mort.
Latin American Spanish: Duvall, que está casado y tiene dos hijos adultos, no causó una buena impresión a Miller, que fue a quien le relató la historia. = Catalan: Duvall, casat amb dos fills adults, no va fer una gran impressió a Millar, a qui contava la història. ### Latin American Spanish: A través de la grabación de videos, se han producido importantes hallazgos en la interpretación de micorexpresiones, que son movimientos en el rostro de tan solo unos milisegundos de duración. = Catalan:	L'ús de l'enregistrament de vídeo ha comportat descobertes importants en la interpretació de les micro-expressions, moviments facials que duren uns pocs mil·lisegons.	A través de la gravació de vídeos, s'han produït importants descobriments en la interpretació de microrreaccions, que són moviments en el rostre de tan sols uns mil·lisegons de durada.
Latin American Spanish: La gran pirámide fue construida en honor al faraón Khufu, y muchas otras de este tipo, tumbas y templos más pequeños se levantaron en honor a sus esposas y familiares. = Catalan: La Gran Piràmide es va crear en honor del faraó Kheops, i moltes de les piràmides, tombes i temples menors es van erigir en honor de les esposes i dels membres de la família del faraó. ### Latin American Spanish: La mayor parte de las islas más pequeñas constituyen estados independientes o asociadas con Francia y son populares por sus playas y complejos turísticos de lujo. = Catalan:	La majoria de les illes més petites són nacions independents, o associades amb França, i són conegudes com a centres turístics de luxe a la platja.	La major part de les illes més petites constitueixen estats independents o associats amb França i són populars per les seves platges i complexos turístics de luxe.
Latin American Spanish: A lo largo de la década de 1920, la actitud adoptada por la mayor parte de los ciudadanos y de las naciones fue la del pacifismo y el aislamiento. = Catalan: Durant els anys 1920s, l'actitud prevalent entre la majoria de ciutadans i nacions era la del pacifisme i l'aïllament. ### Latin American Spanish: Argentina es famosa por contar con uno de los mejores equipos y los mejores jugadores de polo a nivel mundial. = Catalan:	L'Argentina és famosa per comptar amb un dels millors equips i jugadors de polo de tot el món.	Argentina és famosa per comptar amb un dels millors equips i jugadors de polo a nivell mundial.
Latin American Spanish: Si bien vinculan, en general no conlleva practicar el esquí de travesía o el montañismo de estilo alpino, desarrollados en suelos de pendiente pronunciada y con esquís y calzado mucho más rígidos. = Catalan: Hi està emparentat, però generalment no implica esquí alpí o muntanyisme, aquests darrers executats en terrenys rostos i que requereixen esquís i botes molt més rígids. ### Latin American Spanish: No ha podido tomarse medicamentos para aliviar el dolor, porque está prohibido su uso en los Juegos. = Catalan:	No ha pogut prendre els medicaments necessaris per aguantar els seus dolors perquè estan prohibits en els Jocs.	No ha pogut prendre medicaments per alleujar el dolor, perquè estan prohibits en els Jocs.
Latin American Spanish: Ningún niño debería tener que crecer, jamás, en un entorno en el que no haya cariño, cuidados y educación; pero sucede. = Catalan: Cap nen no hauria de créixer en un entorn on no sigui alimentat, estimat i educat, però n'hi ha que ho fan. ### Latin American Spanish: También pueden guardarle la reserva en caso de que necesite tiempo para pensar mejor la oferta, o para obtener otros documentos para su destino (como, por ejemplo, la visa). = Catalan:	També us poden mantenir la reserva si us cal temps per a pensar en l'oferta o per a presentar altres documents per a la vostra destinació (com ara un visat).	També poden guardar-li la reserva en cas que necessiti temps per pensar millor l'oferta, o per obtenir altres documents per al seu destí (per exemple, el visat).
Latin American Spanish: En 1990, fue incorporado al listado de lugares del patrimonio de la humanidad en riesgo, producto de la amenaza de las arenas del desierto. = Catalan: L'any 1990, es va incorporar a la llista de llocs patrimoni de la humanitat que es troben en perill, a causa de l'amenaça de les arenes del desert. ### Latin American Spanish: No debe sentirse vergüenza por ello: en nada se diferencia de otros tipos de miedos y desagrados personales que aquejan a tantos otros. = Catalan:	No és pas un motiu de vergonya: no hi ha cap diferència amb les pors i les aprensions personals que molta gent manifesta envers altres coses.	No s'ha de sentir vergonya per això: no es diferencia en res d'altres tipus de pors i desagrats personals que pateixen tantes altres persones.
Latin American Spanish: George W. Bush, presidente de los Estados Unidos, recibió con gusto el anuncio. = Catalan: El president dels Estats Units, George W. Bush, va celebrar l'anunci. ### Latin American Spanish: Son comunes los pasteles frutales, con manzanas cocidas en su interior durante todo el año y cerezas y ciruelas que aparecen en el verano. = Catalan:	Les pastes amb fruita són habituals, amb pomes cuites dins de les pastes tot l'any i cireres i prunes que apareixen a l'estiu.	Són comuns els pastissos de fruita, amb pomes cuites a l'interior durant tot l'any i cireres i albercocs que apareixen a l'estiu.
Latin American Spanish: La totalidad de los ciudadanos que viven en Ciudad del Vaticano adscriben a la religión católica romana. = Catalan: Tots els ciutadans de la Ciutat del Vaticà són catòlics romans. ### Latin American Spanish: Del total del agua proveniente de los ríos del mundo que desemboca en los océanos, el 20 por ciento deriva del Amazonas. = Catalan:	El 20 per cent de l'aigua que surt dels rius del planeta cap als oceans prové de l'Amazònia.	Del total de l'aigua que prové dels rius del món i que desemboca als oceans, el 20 per cent prové de l'Amazones.
Latin American Spanish: Otra cosa en la que se diferenciaban era que la gente humilde y las mujeres comían sentados en una silla, mientras que los acaudalados disfrutaban de compartir banquetes y echarse de lado mientras comían. = Catalan: Una altra diferència era que, mentre la gent pobra i les dones menjaven asseguts en una cadira, als homes rics els agradava participar en banquets on arrepapar-se plegats mentre menjaven. ### Latin American Spanish: Los deportes de invierno cuentan con más popularidad en las zonas de norte, con atletas que participan en torneos internacionales y eventos olímpicos. = Catalan:	Els esports més populars a les regions del nord són els d'hivern, i compten amb la presència d'italians que participen en competicions internacionals i esdeveniments olímpics.	Els esports d'hivern tenen més popularitat a les zones del nord, amb atletes que participen en tornejos internacionals i esdeveniments olímpics.
Latin American Spanish: No obstante, aquellos que hablan algo de español pueden arribar a la apresurada conclusión de que el portugués es bastante similar y que es innecesario estudiarlo en forma individual. = Catalan: No obstant això, les persones que saben parlar una mica de castellà poden concloure precipitadament que el portuguès s'hi assembla tant que no cal estudiar-lo per separat. ### Latin American Spanish: Según la información que se filtró, el documento tratará sobre el conflicto fronterizo, que Palestina pretende resolver basándose en los límites vigentes en forma previa a la Guerra del Medio Oriente de 1967. = Catalan:	El document, segons la filtració, farà referència a la disputa fronterera, que Palestina vol establir segons les fronteres d'abans de la guerra de l'Orient Mitjà de 1967.	Segons la informació que s'ha filtrat, el document tractarà sobre el conflicte fronterer, que Palestina pretén resoldre basant-se en els límits vigents abans de la Guerra dels Sis Dies de 1967.
Latin American Spanish: Después de eso, Lakkha Singh pasó al frente para cantar los bhajans. = Catalan: Després, Lakkha Singh va prendre la iniciativa en cantar els bhajans. ### Latin American Spanish: Si bien se la utiliza extensamente, en especial entre quienes no son romaníes, con frecuencia se le da al término gitano una connotación ofensiva, ya que se lo asocia con estereotipos negativos y apreciaciones inexactas acerca de los romaníes. = Catalan:	Tot i que es fa servir àmpliament, sobretot entre els no romanís, la paraula "gitano" se sol considerar ofensiva per la seva vinculació amb estereotips negatius i amb percepcions inexactes del poble romaní.	Malgrat que es fa servir àmpliament, sobretot entre aquells que no són gitanos, sovint es dona al terme gitano una connotació ofensiva, ja que s'associa amb estereotips negatius i apreciacions inexactes sobre els gitanos.
Latin American Spanish: Siguiendo la misma línea, se exige que los hombres usen pantalones que cubran las rodillas. = Catalan: D'igual manera, els homes també han de posar-se pantalons que els cobreixin els genolls. ### Latin American Spanish: En Scotturb, el autobús 403 se dirige con regularidad a Sintra y para en Cabo da Roca. = Catalan:	El bus d'Scotturb 403 va a Sintra de manera regular, aturant-se a Cabo da Roca.	A la Scotturb, l'autobús 403 va amb regularitat a Sintra i para a Cabo da Roca.
Latin American Spanish: La que una vez fue la antigua ciudad de Esmirna es hoy una metrópolis comercial moderna, evolucionada y concurrida, establecida alrededor de una extensa bahía y rodeada de montañas. = Catalan: La que va ser l'antiga ciutat d'Esmirna, ara és un centre comercial modern, desenvolupat i concorregut, situat al voltant d'una badia enorme i envoltada per muntanyes. ### Latin American Spanish: Un número binario únicamente puede tener uno de dos valores, ellos son el 0 y el 1 y, de acuerdo con la jerga informática, estos números se conocen como dígitos binarios, o bits. = Catalan:	Un número binari només pot tenir un de dos valors possibles, és a dir, 0 o 1, i aquests números es coneixen com a dígits binaris o bits, segons l'argot informàtic.	Un nombre binari només pot tenir un dels dos valors, que són el 0 i l'1, i d'acord amb la jerga informàtica, aquests nombres es coneixen com a dígits binaris, o bits.
Latin American Spanish: No existen estaciones específicamente «lluviosas» o «secas»; la cantidad de lluvia se mantiene casi igual durante todo el año. = Catalan: No hi ha estacions particularment "plujoses" o "seques": la quantitat de pluja és més o menys invariable al llarg de l'any. ### Latin American Spanish: No tenemos la seguridad, pero podría haber tenido la viperina. Su dieta incluía tortugas, peces grandes, otros mosasáuridos e, incluso, podría haber sido un caníbal. = Catalan:	No ho sabem del tot cert, però pot haver tingut una llengua bifurcada. La seva dieta incloïa tortugues, peixos llargs, altres mosasaures, i pot ser que fins i tot hagués estat un canníbal.	No en tenim la certesa, però podria haver tingut la viperina. La seva dieta incloïa tortugues, peixos grans, altres mosasàurids i, fins i tot, podria haver estat caníbal.
Latin American Spanish: Fue el emperador de Japón quien organizó las primeras celebraciones de los cerezos, solo para él y otros integrantes de la aristocracia de la Corte Imperial. = Catalan: Al Japó, les primeres celebracions de les flors dels cirerers les organitzava l'emperador només per a ell mateix i altres membres de l'aristocràcia al voltant de la cort imperial. ### Latin American Spanish: Muchas personas comprobaron el hallazgo mediante el uso de varios tipos de hardware y software y a comienzos del mes de febrero y se dio a conocer el martes. = Catalan:	Molta gent va verificar la descoberta usant diferent maquinari i programari a principis de febrer i es va anunciar dimarts.	Moltes persones van comprovar el descobriment mitjançant l'ús de diversos tipus de maquinari i programari i a principis del mes de febrer i es va donar a conèixer el dimarts.
Latin American Spanish: Por ello se dice que la relación dimensional de este formato (dividir por doce a fin de calcular la razón de números enteros más sencilla) equivale a 3:2. = Catalan: Es diu que la relació d'aspecte d'aquest format (dividint per dotze per a obtenir la relació de nombres enters més simple) és, per tant, de 3:2. ### Latin American Spanish: Se especula que se presentará a las elecciones presidenciales en 2016. = Catalan:	S'especula que es presenti a les eleccions presidencials del 2016.	Es diu que es presentarà a les eleccions presidencials de 2016.
Latin American Spanish: Si un jinete es despedido del caballo, pero le queda un pie atorado en el estribo, puede ser arrastrado si el animal huye. Para reducir el riesgo, existe una serie de recaudos de seguridad. = Catalan: Si un genet es llança del cavall però té un peu enganxat a l'estrep, podria ser arrossegat si el cavall fuig corrent. Per tal de minimitzar aquest risc es poden prendre diverses precaucions de seguretat. ### Latin American Spanish: Por lo general, los agentes de viajes ofrecen paquetes que incluyen el desayuno, traslados desde y hasta el aeropuerto, e incluso paquetes combinados de vuelos y alojamiento. = Catalan:	Els agents de viatges sovint ofereixen paquets que inclouen l'esmorzar, transport de/cap a l'aeroport o fins i tot paquets combinats amb vol i hotel.	Els agents de viatges solen oferir paquets que inclouen l'esmorzar, els trasllats des i fins l'aeroport, i fins i tot paquets combinats de vols i allotjament.
Latin American Spanish: Por ello se dice que la relación dimensional de este formato (dividir por doce a fin de calcular la razón de números enteros más sencilla) equivale a 3:2. = Catalan: Es diu que la relació d'aspecte d'aquest format (dividint per dotze per a obtenir la relació de nombres enters més simple) és, per tant, de 3:2. ### Latin American Spanish: Cuanto más baja sea la tensión, más positiva es la fuerza de la vida con la que contemos. Cada uno de nosotros tiene el potencial de hallar paz y dicha absolutas. = Catalan:	Com més baixa és la tensió, més positiva és la força vital present. Cada persona té el potencial per a trobar pau i satisfacció plena.	Com més baixa sigui la tensió, més positiva serà la força de la vida amb la qual comptem. Cada un de nosaltres té el potencial de trobar pau i felicitat absolutes.
Latin American Spanish: Nicholas Alden y Zachary Cuddeback, de 25 y 21 años, respectivamente, fallecieron. Este último iba al volante. = Catalan: Les víctimes foren Nicholas Alden, de 25 anys, i Zachary Cuddeback, de 21. Cuddeback era el conductor. ### Latin American Spanish: Agregó: «Aun así, no es correcto exigirles que asuman obligaciones que sobrepasan su fase de desarrollo, su nivel de responsabilidad y sus capacidades». = Catalan:	Va afegir que "tanmateix, no se'ls hauria de demanar que assumissin obligacions més enllà de la fase de desenvolupament, responsabilitat i capacitats en què es troben".	Va afegir: «Tot i així, no és correcte exigir-los que assumeixin obligacions que sobrepassen la seva fase de desenvolupament, el seu nivell de responsabilitat i les seves capacitats».
Latin American Spanish: Por tanto, es probable que la anotación haya sido agregada tan solo como un rótulo. = Catalan: Així, sembla que la notació es va afegir simplement com una etiqueta. ### Latin American Spanish: Un teléfono satelital no puede equipararse a un teléfono móvil, porque, para realizar una llamada, se debe estar al aire libre y con línea de visión despejada hacia el satélite. = Catalan:	Un telèfon via satèl·lit no sol ser un substitut d'un telèfon mòbil, ja que cal trobar-se a l'exterior amb una línia de visibilitat clara per a fer una trucada telefònica.	Un telèfon satèl·lit no es pot equiparar a un telèfon mòbil, perquè, per fer una trucada, cal estar a l'aire lliure i amb línia de visió clara cap al satèl·lit.
Latin American Spanish: El espectáculo de luces y el sonido piramidal son una de las cosas más interesantes para los niños en la zona. = Catalan: L'espectacle de sons i llums de la piràmide és una de les coses més interessants a la zona per a nens. ### Latin American Spanish: En los alrededores de la antigua Medina, abundan los lugares en donde se venden artículos tradicionales marroquíes, como ollas de barro, cerámicas, productos de cuero, pipas de agua y toda una gama de bagatelas, aunque todo está preparado para los turistas. = Catalan:	Als voltants de l'antiga Medina podem trobar fàcilment llocs de venda de productes marroquins tradicionals, com ara tajins, terrissa, objectes de pell, narguils, i un ampli ventall de souvenirs, però és tot pensat per als turistes.	Als voltants de l'antiga Medina, abunden els llocs on es venen articles tradicionals marroquins, com olles de fang, ceràmica, productes de cuir, pipes d'aigua i tota una gamma de bagatel·les, tot i que tot està preparat per als turistes.
Latin American Spanish: Se realizan numerosos viajes al arrecife durante todo el año y, allí, las heridas por cualquiera de estas causas son raras. = Catalan: Durant tot l'any es fan molts viatges a l'escull i són rares les lesions degudes a qualsevol d'aquestes causes. ### Latin American Spanish: Tampoco estaba facultado para anular leyes fiscales o aranceles entre estados. = Catalan:	Tampoc no tenia autoritat per invalidar les lleis tributàries i els aranzels entre estats.	Tampoc no estava facultat per anul·lar lleis fiscals o aranzels entre estats.
Latin American Spanish: Las 25 fotografías de Dunlap, que se sabe que aún existen, son las copias más antiguas conservadas del documento. El manuscrito original se ha perdido. = Catalan: Els 25 fulletons de Dunlap que encara se sap que existeixen són les còpies supervivents més antigues d'aquest document. La còpia original manuscrita no ha perviscut. ### Latin American Spanish: Ello guardaba mayor similitud con los estados de la materia (con idéntico orden): sólido, líquido, gaseoso y plasma, solo que, al mismo tiempo, tenía la teoría de que se transforman en nuevas sustancias que conforman las cosas que vemos. = Catalan:	S'assemblava més als quatre estats de la matèria (en el mateix ordre): sòlid, líquid, gas i plasma, tot i què a més, segons la seva teoria, canviaven per convertir-se en substàncies noves que formen allò que veiem.	Això guardava una major similitud amb els estats de la matèria (amb el mateix ordre): sòlid, líquid, gasós i plasma, només que, al mateix temps, tenia la teoria que es transformen en noves substàncies que conformen les coses que veiem.
Latin American Spanish: La ONU tiene la intención de completar un fondo de asistencia en favor de los países víctima de los efectos del calentamiento global, a fin de poder enfrentar su impacto. = Catalan: L'ONU també espera enllestir un fons per a ajudar als països afectats per l'escalfament global a fer front als impactes. ### Latin American Spanish: Algunas rutas fueron dañadas, el servicio de trenes se vio interrumpido en las zonas afectadas, y el aeropuerto de Noto, en la prefectura de Ishikawa, permanece cerrado. = Catalan:	S'han fet malbé algunes carreteres, el servei de ferrocarril s'ha interromput en les zones afectades i l'Aeroport de Noto a la prefectura d'Ishikawa es manté tancat.	Algunes carreteres han quedat malmeses, el servei de trens s'ha vist interromput a les zones afectades, i l'aeroport de Noto, a la prefectura d'Ishikawa, roman tancat.
Latin American Spanish: Debido a que para el 17 de septiembre de 1939 la defensa polaca ya estaba quebrada, su única esperanza era dar la retirada y reorganizarse en la extensión de la cabeza de puente rumana. = Catalan: El 17 de setembre de 1939 les defenses poloneses ja havien estat penetrades i l'única esperança era retirar-se i reorganitzar-se al cap de pont romanès. ### Latin American Spanish: Arly Velásquez, de México, obtuvo la posición número quince en el Super-G masculino sentado. Adam Hall, de Nueva Zelanda, finalizó en el puesto nueve en la categoría Super-G masculina. = Catalan:	El mexicà Arly Velasquez va quedar quinzè en el Super-G masculí d'asseguts. El neozelandès Adam Hall va acabar novè en el Super-G masculí de drets.	Arly Velásquez, de Mèxic, va obtenir la posició número quinze en el Super-G masculí assegut. Adam Hall, de Nova Zelanda, va finalitzar en el lloc número nou en la categoria Super-G masculina.
Latin American Spanish: Muchos formatos típicos (verbigracia, el grupo de formatos APS) son iguales o se asemejan mucho a esta relación de aspecto. = Catalan: Molts formats comuns (la família APS de formats, per exemple) són iguals o s'acosten molt a aquesta relació d'aspecte. ### Latin American Spanish: Para algunos, entender un poco cómo operan los aviones y lo que ocurre durante un vuelo puede facilitar el dejar atrás un temor que deriva de la falta de conocimiento o de la sensación de no tener el control. = Catalan:	Per a alguns, tenir nocions sobre el funcionament d'un avió i sobre allò que ocorre durant un vol pot ajudar a superar una por que es basa en allò desconegut o en no tenir el control.	Per a alguns, entendre una mica com funcionen els avions i què passa durant un vol pot facilitar deixar enrere un temor que deriva de la manca de coneixement o de la sensació de no tenir el control.
Latin American Spanish: Finalmente, existen muchos felinos pequeños (que incluyen a los gatos domésticos independientes) que se alimentan de especies de poco tamaño que existen en mucha más cantidad, como insectos, roedores, lagartijas y aves. = Catalan: Finalment, hi ha molts de petits fèlids (inclosos els gats domèstics assilvestrats) que mengen les petites preses que són de lluny més abundants, com ara petits insectes, rosegadors, llangardaixos i ocells. ### Latin American Spanish: El servicio suele usarse en el transporte por agua, incluidas las embarcaciones recreativas, así como para las expediciones que requieren datos y voz remotos. = Catalan:	El servei se sol usar en les embarcacions, incloses les naus recreatives, així com en expedicions que necessiten dades i veus remotes.	El servei sol utilitzar-se en el transport marítim, incloses les embarcacions recreatives, així com per a les expedicions que requereixen dades i veu remotes.
Latin American Spanish: A pesar del fracaso de las negociaciones políticas, se han reestablecido los vínculos económicos entre las dos partes de Moldavia. = Catalan: Els enllaços econòmics s'han restablert entre aquestes dues parts de Moldàvia malgrat el fracàs de les negociacions polítiques. ### Latin American Spanish: En algunos, lugares basta con hervir agua durante un minuto, en otros, son necesarios varios más. = Catalan:	En algunes zones n'hi ha prou bullint l'aigua durant un minut; en d'altres es necessiten uns quants minuts.	En alguns llocs, n'hi ha prou amb bullir l'aigua durant un minut, en d'altres, calen diversos minuts més.
Latin American Spanish: Edgar Veguilla sufrió heridas en el brazo y en la mandíbula, mientras que para Kristoffer Schneider fue necesaria una cirugía de reconstrucción facial. = Catalan: Edgar Veguilla va ser ferit en un braç i la mandíbula mentre que Kristoffer Schneider va necessitar cirurgia reconstructiva per a la seva cara. ### Latin American Spanish: Los ritmos periódicos, que no solo se tratan de reacciones a estímulos externos regulares, se han registrado en casi todos los seres vivos, incluso en bacterias, hongos, plantas y animales. = Catalan:	Els ritmes periòdics, que no són simples respostes a estímuls externs periòdics, s'han documentat en la majoria d'éssers vius, com ara bacteris, fongs, plantes i animals.	Els ritmes periòdics, que no només es tracten de reaccions a estímuls externs regulars, s'han registrat en gairebé tots els éssers vius, fins i tot en bacteris, fongs, plantes i animals.
Latin American Spanish: La lengua persa tiene una gramática relativamente sencilla y en su mayor parte regular. = Catalan: El persa té una gramàtica relativament senzilla i majoritàriament regular. ### Latin American Spanish: Aun cuando el aprendizaje basado en proyectos debería facilitar ese proceso y hacerlo más interesante, el andamiaje va un poco más allá. = Catalan:	Encara que l'aprenentatge basat en projectes hauria de fer l'aprenentatge més fàcil i més interessant, la bastida va un pas més enllà.	Encara que l'aprenentatge basat en projectes hauria de facilitar aquest procés i fer-lo més interessant, el bastiment va una mica més enllà.
Latin American Spanish: Cuando regrese a su casa después de residir en el extranjero, se habrá adaptado a esa nueva cultura y habrá perdido parte de los hábitos de su cultura natal. = Catalan: Quan tornes a casa després d'haver viscut a l'estranger, ja t'has adaptat a una nova cultura i perdut alguns dels hàbits de la cultura natal. ### Latin American Spanish: La muchedumbre forzó al rey y la reina a abrir por completo las ventanas de su carruaje. = Catalan:	La multitud va forçar el rei i la reina a dur les finestres del carruatge totalment obertes.	La multitud va obligar el rei i la reina a obrir completament les finestres del seu carruatge.
