Arabic: إذا أصبحت الدولة التي ستزورها خاضعة لمشورة تتعلق بالسفر، فقد يتأثر التأمين الصحي للسفر أو تأمين إلغاء الرحلة. = Latin American Spanish: Si su país de destino queda sujeto a una alerta de viaje, ello podría afectar su seguro de asistencia médica o el de cancelación de viaje. ### Arabic: أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، على الرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام والذي دُوّن ونُسّق في عدة اتفاقيات دولية خلال القرنين الماضيين. = Latin American Spanish:	Si bien la estrategia, que involucró la interrupción de suministros militares y civiles vitales, fue exitosa, dicha medida violó el derecho internacional generalizadamente reconocido y contemplado en varios acuerdos internacionales de los dos últimos siglos.	La estrategia ha demostrado ser eficaz; cortar los suministros vitales militares y civiles, a pesar de que este bloqueo viola el derecho internacional generalmente aceptado, que se ha codificado y coordinado en varios convenios internacionales durante los últimos dos siglos.
Arabic: بحسب السلطات في أوهايو فإن طبيبةً قد عملت في مستشفى الأطفال في بيتسبرغ في ولاية بنسلفانيا، ستتهمُ بجريمةِ القتل المتعمد بعد أن عُثِرَ على أمها ميتة في صندوق سيارتها يوم الأربعاء. = Latin American Spanish: Las autoridades de Ohio informaron que se acusará de homicidio agravado a un médico que trabajó en el hospital para niños de Pittsburgh, Pensilvania, después de que se encontrara el cadáver de su madre en el maletero de su auto el día miércoles. ### Arabic: أفادت التقارير أنه يوجد في المنطقة حوالي 9400 منزل بدون ماء وحوالي 100 منزل بلا كهرباء. = Latin American Spanish:	Se informó que alrededor de 9400 viviendas de la región se encuentran si suministro de agua y unas 100 sin electricidad.	Se informó que hay alrededor de 9400 casas sin agua y 100 casas sin electricidad en la zona.
Arabic: فعلى سبيل المثال زيارة القلاع في وادي لوار أو وادي الراين أو القيام برحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري. = Latin American Spanish: Por ejemplo, visitar castillos del valle del Loira, del valle del Rin, tomar un crucero hacia destinos interesantes por el Danubio, o recorrer en bote el canal de Erie. ### Arabic: قررت باكمان، التي فازت في استفتاء آميس سترو في آب، إنهاء حملتها الانتخابية. = Latin American Spanish:	Bachmann, quien resultó triunfante en la Straw Poll de Ames en agosto, decidió dar fin a su campaña.	Decidió abandonar su campaña electoral, tras haber ganado en la encuesta de la revista Ames Straus en agosto.
Arabic: قام البرتغاليون بتدميرها وإعادة بنائها تحت اسم "كازا برانكا"، فقط ليهجروها بعد زلزال 1755. = Latin American Spanish: Fue destruida y reconstruida por los portugueses con el nombre de Casa Branca, pero en 1755 la abandonaron después del acaecimiento de un terremoto. ### Arabic: تختلف المرشحات من حيث الفاعلية، إذا كان لديك أي مخاوف، فعليك التفكير في شراء مياهك في زجاجات محكمة الغلق من شركة حسنة السمعة. = Latin American Spanish:	No todos los filtros tienen la misma efectividad y, si esto le preocupa, debería considerar comprarse agua embotellada con sello de una compañía certificada.	Las filtraciones varían en cuanto a su eficacia, si tienes alguna preocupación, debes pensar en comprar tu agua en botellas de cierre hermético de una empresa de buena reputación.
Arabic: كوني حازمة في رفض الرجال، ولا تخافي من التمسك بموقفك (لا تجعل الاختلافات الثقافية الأمر مقبولاً!). = Latin American Spanish: Sea rotunda al rechazar a los hombres y no tema defender su postura (existan diferencias culturales o no, ¡eso no es correcto!). ### Arabic: اضطر هؤلاء إلى دفع الضرائب للنظام الاستعماري الأميركي لتغطية جزء كبير من النفقات والفوائد على السندات التي طرحت باسم الحكومة الفلبينية عبر المنازل المصرفية وول ستريت. = Latin American Spanish:	Fueron forzados a pagar impuestos al régimen colonial de EE. UU. con el propósito de solventar la mayor parte de los gastos e intereses de los bonos que fluctuaron en nombre del gobierno filipino en los bancos de Wall Street.	Fueron obligados a pagar impuestos al sistema colonial estadounidense para cubrir una parte importante de los gastos y los intereses de los bonos que se emitieron en nombre del gobierno filipino a través de los bancos de Wall Street.
Arabic: مرعوبين، أُجبر الملك لويس السادس عشر والملكة ماري أنطوانيت وطفلاهما الصغيران (ماري تيريزذات الـ11 عاماً ولويس تشارلز ذو الأربع أعوام) وأخت الملك، السيدة إليزابيث، في السادس من تشرين الأول عام 1789، على الرجوع من فرساي إلى باريس بواسطة حشد من غوغاء نسوة السوق. = Latin American Spanish: El 6 de octubre de 1789, una muchedumbre de mujeres del mercado obligó al aterrorizado monarca Luis XVI, a María Antonieta, sus dos hijos pequeños (María Teresa, de once años y Luis Carlos, de cuatro) y a la hermana del rey, Madam Elizabeth, a volver a París desde Versalles. ### Arabic: وبحلول عام 1976، تمت استعادة ثلاثين في المائة من ماتشو بيتشو واستمرت أعمال الترميم حتى اليوم. = Latin American Spanish:	Hacia 1976 ya se había restaurado el treinta por ciento del Machu Picchu y los trabajos continúan en la actualidad.	En 1976, se recuperó el 30 por ciento de Machu Picchu y las labores de restauración continúan hasta hoy.
Arabic: كان يجب على الحراس الإشراف الوثيق على المطلقين في تجربة مكافحة الآفات التكميلية، إذ كانت التجربة تحت المراقبة ويتم تقييم فاعليتها. = Latin American Spanish: Durante el ensayo complementario de control de plagas, los guardabosques debían supervisar de cerca a los tiradores, dado que éste se monitoreaba y se evaluaba su efectividad. ### Arabic: إذا حجزت رحلات الطيران والإقامة الخاصة بك لعام 2020 قبل الإعلان عن التأجيل، فربما تواجه موقفاً حرجاً. = Latin American Spanish:	Si reservó sus vuelos y el alojamiento para 2020 antes del anuncio del aplazamiento, es posible que surjan complicaciones.	Si reservas tus vuelos y alojamiento para 2020 antes de que se anuncie el aplazamiento, podrías enfrentarte a una situación difícil.
Arabic: ووعدت الحكومة بتوفير عدة ملايين من قوارير لقاح التهاب الدماغ، مما سيساعد في استعداد الوكالات الصحية للعام القادم. = Latin American Spanish: Las autoridades también han garantizado varios millones de viales de la vacuna para luchar contra la encefalitis, lo que permitirá a las empresas sanitarias prepararse para el próximo año. ### Arabic: ينتقد التقرير بشدة كل جوانب السياسة الحالية تقريباً للسلطة التنفيذية تجاه العراق، كما يحثّ على تغيير فوري في الاتجاه. = Latin American Spanish:	El informe es sumamente crítico con prácticamente cada aspecto de la política vigente del poder ejecutivo en Irak, y apela a un cambio inmediato de dirección.	El informe critica duramente casi todos los aspectos de la actual política del poder ejecutivo hacia Iraq, y exhorta a un cambio inmediato de rumbo.
Arabic: في تجربة PALM، استُخدم عقار ZMapp كمعيار مراقبة، بمعنى أن العلماء وضعوه كأساس وقارنوا العلاجات الثلاثة الأخرى به. = Latin American Spanish: En el ensayo PALM, la función de Zmapp fue de control, es decir, que los científicos lo utilizaron como base y compararon con él los otros tres tratamientos. ### Arabic: تضم اليابان ما يقرب من 7,000 جزيرة (أكبرها جزيرة هونشو)، ما يجعل اليابان سابع أكبر جزيرة في العالم! = Latin American Spanish:	En Japón existen cerca de 7000 islas (la de mayor tamaño es Honshu), lo que lo vuelve el séptimo archipiélago más grande del globo.	Japón tiene cerca de 7,000 islas (la mayor de ellas la isla de Honshu), lo que convierte a Japón en la séptima isla más grande del mundo!
Arabic: تُعد مدينة تمبكتو في وقتنا الحاضر مدينة فقيرة، على الرغم من سمعتها التي تجعلها منطقة جذب سياحي، بالإضافة إلى وجود مطار بها. = Latin American Spanish: Si bien hoy Tombuctú es una ciudad empobrecida, aún cuenta con un aeropuerto y su reputación hace que sea un atractivo turístico. ### Arabic: تُعد تربية الرنة مصدر رزق مهم بالنسبة للصاميين، كما أن الثقافة المحيطة بالتجارة مهمة أيضاً للعديد من أصحاب المهن الأخرى. = Latin American Spanish:	La cría de renos constituye un medio de vida fundamental entre los lapones y la cultura relacionada con esa actividad comercial es importante para muchos dedicados a otras profesiones.	La cría de renos es una fuente importante de ingresos para los sami, y la cultura que rodea el comercio es importante para muchos otros oficios.
Arabic: مرعوبين، أُجبر الملك لويس السادس عشر والملكة ماري أنطوانيت وطفلاهما الصغيران (ماري تيريزذات الـ11 عاماً ولويس تشارلز ذو الأربع أعوام) وأخت الملك، السيدة إليزابيث، في السادس من تشرين الأول عام 1789، على الرجوع من فرساي إلى باريس بواسطة حشد من غوغاء نسوة السوق. = Latin American Spanish: El 6 de octubre de 1789, una muchedumbre de mujeres del mercado obligó al aterrorizado monarca Luis XVI, a María Antonieta, sus dos hijos pequeños (María Teresa, de once años y Luis Carlos, de cuatro) y a la hermana del rey, Madam Elizabeth, a volver a París desde Versalles. ### Arabic: افترض الفيلسوف أرسطو أن كل شيء يتكون من مزيج من عنصر أو أكثر من أربعة عناصر هي الأرض والماء والهواء والنار. = Latin American Spanish:	El filósofo Aristóteles desarrolló la teoría de que todo está formado por una combinación de uno o varios de cuatro elementos: tierra, agua, aire y fuego.	El filósofo Aristóteles creía que todo estaba compuesto por una mezcla de uno o más de los cuatro elementos: tierra, agua, aire y fuego.
Arabic: أصيب إدغار فيغويلا بجروحٍ في ذراعه وفكه بينما كان كريستوفر شنايدر بحاجة إلى جراحةٍ ترميميةٍ لوجهه. = Latin American Spanish: Edgar Veguilla sufrió heridas en el brazo y en la mandíbula, mientras que para Kristoffer Schneider fue necesaria una cirugía de reconstrucción facial. ### Arabic: تضم بعض الذرّات نوى غير مستقرّةٍ مما يعني أنها تميل إلى التفكك مع حركة بسيطة أو بدونها. = Latin American Spanish:	Los núcleos de algunos átomos son inestables, es decir que tienden a descomponerse con un mínimo o casi ningún empujón.	Algunas partículas atómicas tienen núcleos inestables, lo que significa que tienden a descomponerse con un movimiento mínimo o sin él.
Arabic: حالما تسبح خارج التيار ستكون السباحة في العودة لا تقل سهولة عن المعتاد. = Latin American Spanish: En cuanto logre escapar de la corriente, nadar de regreso no serán más complejo de lo habitual. ### Arabic: في أواخر عام 2015، أنشأت "توجي نت" راديو "أسترو نت " كمحطة إذاعية تابعة. = Latin American Spanish:	A fines de 2015, TogiNet instaló la estación AstroNet Radio como una filial.	En el año 2015, la empresa "Tujinet" creó la estación de radio "AstroNet" como una estación afiliada.
Arabic: مرض التصلب العصبي المتعدد هو مرض يصيب الجهاز العصبي المركزي، والذي يتكون من الدماغ والحبل الشوكي والعصب البصري. = Latin American Spanish: El sistema nervioso central, unión del cerebro, la médula espinal y el nervio óptico, es el objeto de ataque de la esclerosis múltiple. ### Arabic: وبحلول 17 أيلول من عام 1939، كان الدفاع البولندي قد انهار بالفعل، وكان الأمل الوحيد هو التراجع وإعادة التنظيم على طول الجسر الروماني. = Latin American Spanish:	Debido a que para el 17 de septiembre de 1939 la defensa polaca ya estaba quebrada, su única esperanza era dar la retirada y reorganizarse en la extensión de la cabeza de puente rumana.	El 17 de septiembre de 1939, el ejército polaco ya había sido derrotado y la única esperanza era la retirada y la reorganización a lo largo del puente romano.
Arabic: تعرض للسرقة من قبل قراصنة، وهوجم في التبت من قبل كلب مسعور، ونجا من الزواج في نيبال، وتم القبض عليه في الهند. = Latin American Spanish: Lo asaltaron piratas, lo mordió un perro con rabia en el Tíbet, escapó del matrimonio en Nepal y lo detuvo la policía en India. ### Arabic: عُثر على بقايا أنظمة صرف صحي في منازل مدن مينوان في كريت وسانتوريني في اليونان. = Latin American Spanish:	En algunos hogares de las ciudades minoanas de Creta y Santorini, Grecia, se hallaron vestigios de sistemas de alcantarillas.	Se encontraron restos de sistemas de alcantarillado en las casas de las ciudades de Minoan en Creta y Santorini en Grecia.
Arabic: قام البرتغاليون بتدميرها وإعادة بنائها تحت اسم "كازا برانكا"، فقط ليهجروها بعد زلزال 1755. = Latin American Spanish: Fue destruida y reconstruida por los portugueses con el nombre de Casa Branca, pero en 1755 la abandonaron después del acaecimiento de un terremoto. ### Arabic: تمنح جزيرة هونج كونج إقليم هونج كونج اسمه وهي المكان الذي يعتبره العديد من السائحين قبلتهم. = Latin American Spanish:	El territorio de Hong Kong toma el nombre de la isla homónima, que es el destino gran parte de los turistas considera la atracción principal.	La isla de Hong Kong le da nombre a la región de Hong Kong, y es el lugar que muchos turistas consideran su destino favorito.
Arabic: ومنذ أن تدخّلت الحكومة الفيدرالية لاستلام تمويل مشفى ميرسي في دافنبورت في تسمانيا، انتقدت حكومة الولاية وبعض النواب الفيدراليين هذا العمل كحيلة في مقدمة الانتخابات الفيدرالية التي من المقرر أن تجرى في تشرين الثاني. = Latin American Spanish: Desde que el gobierno federal intervino y asumió la financiación del hospital Mersey, en Davenport, Tasmania, las autoridades estatales y algunos miembros del parlamento federal tacharon tal medida de engañosa, con miras en las elecciones federales, que tendrán lugar en el mes de noviembre. ### Arabic: نشأت خلال هذه الفترات حرب شرسة بين العديد من النبلاء سعيًا إلى العرش. = Latin American Spanish:	Durante estas etapas, se desató una cruenta guerra entre muchos nobles que se disputaban el trono.	Durante estos períodos se desató una guerra feroz entre muchos nobles por el trono.
Arabic: يتم قبول الجنيه البريطاني بشكل عام في أي مكان في الجزر وداخل بطاقات ستانلي الائتمانية ودولار الولايات المتحدة الأمريكية في كثير من الأحيان. = Latin American Spanish: Se suelen aceptar libras esterlinas en cualquier sitio dentro de las islas. En Stanley, también se puede pagar con tarjetas de crédito o dólares estadounidenses. ### Arabic: يتمُّ إلقاء اللوم على قوات حفظ السلام التابعة للأمم المتحدة، الذين وصلوا إلى هايتي بعد زلزال ٢٠١٠، بسبب انتشار المرضِ الذي بدأ بالقرب من مُعسكر القوات. = Latin American Spanish:	Después del terremoto ocurrido en 2010, las fuerzas de paz de la ONU llegaron a Haití y se les culpa de expandir la enfermedad, puesto que los primeros casos se registraron en las cercanías del campamento de sus tropas.	Se culpa a los cascos azules de la ONU, que llegaron a Haití después del terremoto de 2010, por la propagación de la enfermedad que comenzó cerca del campamento de las fuerzas.
Arabic: تمنح جزيرة هونج كونج إقليم هونج كونج اسمه وهي المكان الذي يعتبره العديد من السائحين قبلتهم. = Latin American Spanish: El territorio de Hong Kong toma el nombre de la isla homónima, que es el destino gran parte de los turistas considera la atracción principal. ### Arabic: تأكد إصابة بطة برية نافقة بسلالة إنفلونزا الطيور القاتلة للإنسان، H5N1، وقد عثر عليها يوم الاثنين، في مستنقعات بالقرب من ليون في شرق فرنسا. = Latin American Spanish:	Confirmaron que la cepa de gripe aviar mortal en las personas, H5N1, atacó a un pato silvestre que murió, al que encontraron el lunes en un pantano en las cercanías de Lyon, en el este francés.	Se confirmó la muerte de un pato silvestre por la cepa letal de la gripe aviar H5N1, que fue encontrado el lunes en pantanos cerca de Lyon, en el este de Francia.
Arabic: وتأمل الأمم المتحدة أيضاً في وضع اللمسات الأخيرة على صندوق لمساعدة البلدان المتأثرة من ظاهرة الاحتباس الحراري للتعامل مع آثاره. = Latin American Spanish: La ONU tiene la intención de completar un fondo de asistencia en favor de los países víctima de los efectos del calentamiento global, a fin de poder enfrentar su impacto. ### Arabic: تمتلك الشركات الأكبر طائراتها الخاصة، في بعض الخطوط، ولكن كانت هناك مشكلة للخطوط الأخرى والشركات الأصغر. = Latin American Spanish:	Las compañías grandes tienen sus propios aviones en algunas rutas, pero hubo un problema para las empresas más pequeñas y otras rutas.	Las grandes empresas tienen sus propios aviones, en algunos casos, pero hubo un problema para las otras líneas aéreas y las empresas más pequeñas.
Arabic: عندما سافرت إلى الخارج في البداية، ربما كان الناس صبورين ومتفهمين، مع العلم أن المسافرين في بلد جديد بحاجة إلى التكيف. = Latin American Spanish: Cuando usted viajó al extranjero la primera vez, las personas probablemente fueron pacientes y comprensivas, pues sabían que los viajeros necesitan adaptarse a un nuevo país. ### Arabic: و يُعد الانسجام في مكان العمل أمراَ بالغ الأهمية، حيث يؤكد على الجهد الجماعي بدلاً من الإشادة بالإنجازات الفردية. = Latin American Spanish:	La armonía en el lugar de trabajo es fundamental, donde se enfatizan los esfuerzos del grupo antes que enfocarse en los elogios de los logros individuales.	Y la armonía en el lugar de trabajo es muy importante, pues promueve el trabajo en equipo en lugar de destacar los logros individuales.
Arabic: يرفع كلُّ عضوٍ تقاريره إلى فريق الإدارة "الفريق غير المرئي". حيث يضع "الفريق غير المرئي" المعايير لكلِّ عضو. = Latin American Spanish: El «equipo invisible» es el grupo a cargo de la gestión y al que cada miembro se reporta. Es el que fija los estándares para cada integrante. ### Arabic: كل ما أقوله للناس أنكم تعاملنا كما نعاملكم. = Latin American Spanish:	Lo único que le digo a la gente es que ustedes nos tratan igual que nosotros los tratamos a ustedes.	Lo que les digo a las personas es que nos traten como nos tratan a nosotros.
Arabic: في سنة 2002 دمرت غوما بسبب حمم بركان نيراجونجو والتي طمرت معظم شوارع المدينة، ومركز المدينة بالخصوص. = Latin American Spanish: En 2002, la lava del volcán Nyiragongo destruyó Goma y dejó gran parte de sus calles sumergidas, especialmente en el centro de la ciudad. ### Arabic: إن الاستخدام المناسب للمدونات يمكن "أن يمكن الطلاب من أن يصبحوا أكثر تحليلاً ونقداً؛ ومن خلال الاستجابة الفعّالة للمواد على شبكة الإنترنت، يمكن للطلاب تحديد مواقفهم في سياق كتابات الآخرين بالإضافة إلى تحديد آرائهم الخاصة بشأن قضايا معينة (Oravec, 2002). = Latin American Spanish:	El uso adecuado de los blogs «puede empoderar a los alumnos para que sean más analíticos y críticos, a través de la respuesta activa a los contenidos de internet, pueden definir sus posturas en el contexto de los escritos de otros, además de establecer sus perspectivas sobre temas específicos» (Oravec, 2002).	El uso apropiado de los blogs puede "ayudar a los estudiantes a convertirse en más analíticos y críticos; y a través de una respuesta efectiva a los materiales en la red, los estudiantes pueden determinar sus posiciones en el contexto de las escrituras de otros, así como determinar sus propias opiniones sobre cuestiones específicas (Oravec, 2002).
Arabic: يسمح لنا ظهور التقنيات الجديدة برؤية واستكشاف تركيبات وعمليات الدماغ بشكل لم نعهده من قبل. = Latin American Spanish: Gracias al apogeo de las nuevas tecnologías, tenemos la posibilidad de ver e investigar estructuras y procesos que se producen en el cerebro que jamás antes se han visto. ### Arabic: يتم قبول الجنيه البريطاني بشكل عام في أي مكان في الجزر وداخل بطاقات ستانلي الائتمانية ودولار الولايات المتحدة الأمريكية في كثير من الأحيان. = Latin American Spanish:	Se suelen aceptar libras esterlinas en cualquier sitio dentro de las islas. En Stanley, también se puede pagar con tarjetas de crédito o dólares estadounidenses.	El dólar estadounidense es aceptado en general en cualquier lugar de las islas y dentro de las tarjetas de crédito de la cadena de tiendas de conveniencia 7-Eleven, y el dólar de las Islas Caimán es aceptado en muchos lugares.
Arabic: لقد تم إغلاق الطريق الذي حدث فيه الاصطدام مؤقتاً في حين حررت خدمات الطوارئ السائق من سيارة حمراء ماركة Audi TT. = Latin American Spanish: La carretera donde se produjo el accidente fue cerrada temporalmente mientras los servicios de emergencia sacaban de su interior al conductor del Audi TT rojo. ### Arabic: بالنسبة لمنتخب جنوب أفريقيا للرغبي، أنهى هذا سلسلة هزائم استمرّت لخمس مباريات. = Latin American Spanish:	En el caso de los Springboks, significó superar una seguidilla de cinco encuentros consecutivos perdidos.	Para la selección de rugby de Sudáfrica, este fue el fin de una racha de cinco derrotas consecutivas.
Arabic: ونتيجة لذلك، انقرض نوعان من الأسماك، وأصبح نوعان آخران معرضين للخطر، بما في ذلك الشوب الأحدب. = Latin American Spanish: Como resultado, se han extinguido dos especies de peces y otras dos corren peligro de extinción, entre ellas la gila cypha. ### Arabic: كانت منطقة تشاكو موطنًا لمجموعات أخرى من القبائل الأصلية مثل Guaycurú وPayaguá، الذين عاشوا على صيد الحيوانات، وجمع النباتات، وصيد الأسماك. = Latin American Spanish:	La región chaqueña albergó otros grupos aborígenes, por ejemplo, los Guaycurú y Payaguá, quienes cazaban, recolectaban y pescaban como medio de subsistencia.	La región del Chaco era también el hogar de otros grupos indígenas, como los guaycurúes y los payaguás, que vivían de la caza, la recolección de plantas y la pesca.
Arabic: تقع مونتفيديو في المناطق شبه الاستوائية؛ من الشائع أن تتعدى درجات الحرارة 30 درجة مئوية في أشهر الصيف. = Latin American Spanish: Montevideo se ubica en los subtrópicos, con frecuentes temperaturas superiores a +30° C durante el verano. ### Arabic: يمكن أن يكون السفر بالطائرة تجربة مرعبة للأشخاص من جميع الأعمار والخلفيات، خاصةً إذا لم يسافروا من قبل أو تعرضوا لحادثٍ مؤلمٍ. = Latin American Spanish:	Viajar en avión puede generar miedo en personas de cualquier edad y lugar, en particular si nunca han pasado por la experiencia o si han vivido alguna situación traumática.	El viaje en avión puede ser una experiencia aterradora para personas de todas las edades y antecedentes, especialmente si no han viajado antes o han sufrido un accidente.
Arabic: تقع شواطئ طرق تاماكي على مرفأ ويتيماتا، في ضواحي خليج ميشن وسانت هيليرز في وسط أوكلاند. = Latin American Spanish: En el puerto de Waitemataas se despliegan las playas de Tamaki Drive, en los extravagantes barrios de Mission Bay y St Heliers, en la región central de Auckland. ### Arabic: من بين المبادئ المسيحية الرئيسية أن الثروة لابد وأن تُستخدم لتخفيف المعاناة والفقر، وأن الأموال النقدية للكنيسة موجودة بشكل خاص لهذا السبب. = Latin American Spanish:	Uno de los principios más importantes del cristianismo es que la riqueza debe utilizarse para aliviar el sufrimiento y la pobreza, y que los fondos de la iglesia se reservan para esa función específica.	Entre los principios cristianos fundamentales se encuentra el de que la riqueza debe utilizarse para aliviar el sufrimiento y la pobreza, y que los fondos monetarios de la Iglesia están especialmente destinados a este fin.
Arabic: في النهاية، بعد آلاف أو حتى ملايين السنين، ستبدو المجموعتين مختلفتين إلى الحد الذي لا يمكن أن ندعوهما نفس النوع. = Latin American Spanish: Finalmente, tras miles o, incluso, millones de años, las dos poblaciones lucirán tan distintas que no será posible catalogarlas como de la misma especie. ### Arabic: بدأت الثقافات والقبائل القديمة في الاحتفاظ بها لسهولة الوصول إلى الحليب والشعر واللحوم والجلود. = Latin American Spanish:	Con el propósito de obtener fácilmente su leche, pelo, carne y cuero, los pueblos y tribus antiguos empezaron a quedarse con ellos.	Comenzaron las culturas y tribus antiguas a conservarlos por su fácil acceso a la leche, la carne, la piel y el pelo.
Arabic: منذ آلاف السنين، قال رجل يُدعى أرسطرخس أن النظام الشمسي يدور حول الشمس. = Latin American Spanish: Milenios atrás, un hombre llamado Aristarco comentó que el Sistema Solar giraba en torno al Sol. ### Arabic: احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الثالث عشر في سباق Super-G. أنهى جونغ سورك بارك من كوريا الجنوبية السباق في المركز الرابع والعشرين في بطولة Super-G للرجال من المعوقين. = Latin American Spanish:	El esquiador del grupo masculino con discapacidad visual, Maciej Krezel, y su guía, Anna Ogarzynska, de Polonia, terminaron en el decimotercer lugar en el Super-G. Jong Seork Park de Corea del Sur obtuvo el vigésimo cuarto puesto en el grupo masculino sentados.	El esquiador polaco ciego Maciej Krzysztof y la guía Anna Ogarzinska terminaron en el puesto 13 en la carrera Super-G. El surcoreano Jung Suk Park terminó en el puesto 24 en el Campeonato Super-G de hombres con discapacidad.
Arabic: لا تحتاج إلى يخت في الأرخبيل والبحيرات. = Latin American Spanish: No siempre se precisa un yate en los archipiélagos y lagos. ### Arabic: كلّما قل رقم روسبي، كلما قل نشاط النجم بالنسبة للتقلّبات المغناطيسيّة. = Latin American Spanish:	A menor número de Rossby, menor es la actividad de la estrella en relación con sus inversiones magnéticas.	Cuanto menor sea el número de Rossby, menor será la actividad del astro en relación con las variaciones magnéticas.
Arabic: تم إغلاق أربع عشرة مدرسة في هاواي تقع على، أو بالقرب من، الخطوط الساحليّة طوال يوم الأربعاء، على الرغم من رفع التحذيرات. = Latin American Spanish: Catorce escuelas en la costa de Hawái o en el área cercana a ella cerraron completamente el miércoles, a pesar de que se levantaron las advertencias. ### Arabic: هذا هو تماماً مثل علاج الأعراض في كثير من الحالات. ومع ذلك، إذا كنا لا نريد حلاً مؤقتاً فقط، فعلينا أن نجد جذر المشكلات، ويجب علينا إنهائها. = Latin American Spanish:	Es, en muchos casos, como el tratamiento asintomático. Pero si no se busca solamente una situación temporal, deberíamos encontrar la raíz de los problemas e intentar desactivarlos.	Esto es exactamente como tratar los síntomas en muchos casos. Sin embargo, si no queremos una solución temporal, tenemos que encontrar la raíz del problema y debemos terminar con él.
Arabic: للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية. = Latin American Spanish: En el sitio de la Asociación Argentina de Polo obtendrá información sobre los torneos y dónde comprar boletos para los partidos de polo. ### Arabic: هناك الكثير من الآثار الاجتماعية والسياسية مثل استخدام النظام المتري، والتحول من الاستبداد إلى النظام الجمهوري، والقومية، والاعتقاد بأن البلاد ملك للشعب وليس للحاكم وحده. = Latin American Spanish:	Son muchas sus consecuencias políticas y sociales, tales como el uso del sistema métrico, el desplazamiento del absolutismo hacia el republicanismo, el nacionalismo y la convicción de que el país pertenece al pueblo, y no a un solo soberano.	Hay muchos efectos sociales y políticos, como el uso del sistema métrico, el cambio de la dictadura a la república, la nacionalización, la creencia de que el país pertenece al pueblo y no al gobernante solo.
Arabic: فكر في مسار التزلج على الجليد باعتباره مسارًا مماثل للمشي لمسافات طويلة. = Latin American Spanish: Imagínese la pista de esquí como una ruta de senderismo. ### Arabic: قد يتسبب تساقط الجليد أو هبوب رياح جليدية أو عملية التكثّفِ أو وجودِ الجليد على نوافذ السيارات في محدودية الرؤية. = Latin American Spanish:	Además, la visibilidad puede reducirse por nevadas o por la condensación o el hielo que se forma en las ventanas del automóvil.	Puede causar la caída de nieve, vientos helados, condensación o hielo en los parabrisas de los vehículos, lo que puede limitar la visibilidad.
Arabic: خلال عام واحد، قد يصيب الشخص المُصاب ما بين 10 إلى 15 من المختلطين القرباء. = Latin American Spanish: En un año, un infectado puede contagiar a entre 10 y 15 personas con las que haya tenido contacto estrecho. ### Arabic: تحذيرات السفر هي مجرد ملخصٍ للوضعِ السياسيِّ في بلد ما. = Latin American Spanish:	Las advertencias de viaje son tan solo un resumen conciso de la situación política en otro país.	Las advertencias de viaje son solo un resumen de la situación política de un país.
Arabic: وجدوا أن الشمس تعمل على نفس المبادئ الأساسية للنجوم الأخرى: وُجد أن نشاط جميع النجوم في النظام منقادٌ من خلال لمعانها ودورانها فقط. = Latin American Spanish: Se descubrió que el sol se regía por los mismos principios básicos que otras estrellas: los únicos factores que impulsaban su actividad dentro del sistema eran su luminosidad y su rotación. ### Arabic: أُرسلت واحدة منهم إلى جورج واشنطن في السادس من يوليو، وقد قرأها على قوّاته في نيويورك في التاسع من تموز. ووصلت نسخة منها إلى لندن في العاشر من آب. = Latin American Spanish:	El 6 de julio se envió una copia a George Washington, quien ordenó que se la leyeran a su ejército en Nueva York el 9 de julio. El 10 de agosto llegó otra copia a Londres.	Se envió una de ellas a George Washington el 6 de julio, y la leyó a sus tropas en Nueva York el 9 de julio. Llegó una copia a Londres el 10 de agosto.
Arabic: تصدّر زميله في الفريق فرناندو ألونسو معظم السباق، لكنه أنهاه مباشرةً بعد التوقف للصيانة، ربما بسبب التواء العجلة الأمامية اليمنى بشدة. = Latin American Spanish: Fernando Alonso, su compañero de equipo, tuvo la delantera durante la mayor parte de la carrera, pero debió ponerle fin justo después de su parada técnica, de seguro debido a que su rueda derecha estaba seriamente doblada. ### Arabic: وفي النهاية، تم استبدال العجلات الخشبية بعجلات حديدية. في عام 1767، تم إدخال أول قضبان حديدية كاملة. = Latin American Spanish:	Eventualmente, se reemplazaron las ruedas de madera con otras hechas de hierro y, en 1767, comenzaron a utilizarse rieles de hierro macizo.	Finalmente, se reemplazaron las ruedas de madera por ruedas de hierro. En 1767, se introdujo el primer riel de hierro completo.
