French: Le successeur de Global Running Tours, Go Running Tours, met en réseau des dizaines de prestataires de services de jogging touristique sur quatre continents. = Vietnamese: Giải chạy Go Running Tours, trước đây là Global Running Tours, đã thu hút được hàng chục nhà tổ chức chạy việt dã ở bốn lục địa. ### French: Un dîner simple et populaire, surtout en été, est le Pa amb Oli : du pain avec de l'huile d'olive, de la tomate et tous les condiments disponibles, tels que le fromage, le thon, etc. = Vietnamese:	Vào mùa hè, mọi người thường hay thưởng thức một món đơn giản và phổ biến có tên là Pa amb Pli: gồm bánh mì dùng kèm dầu ô-liu, cà chua và bất cứ gia vị nào sẵn có như phô mai, cá ngừ, vv... vào bữa tối	Một bữa ăn đơn giản và phổ biến, đặc biệt là vào mùa hè, là Pa amb Oli: bánh mì với dầu ô liu, cà chua và tất cả các loại gia vị có sẵn, như pho mát, cá ngừ, v.v.
French: De nombreux animaux exotiques sont difficiles à trouver, et les parcs ont parfois des règles relatives à la prise de photos à des fins commerciales. = Vietnamese: Nhiều loài thú ngoại nhập rất khó tìm và đôi khi các công viên có cả quy tắc về việc chụp ảnh cho mục đích thương mại. ### French: Avec le Kundalini Yoga, l’énergie Kundalini (énergie d’illumination) est éveillée par des postures de yoga, des exercices de respiration, des mantras et des visualisations. = Vietnamese:	Theo Kundalini Yoga, năng lượng Kundalini (năng lượng giác ngộ) được đánh thức thông qua những tư thế yoga, các bài tập thở, những câu thần chú và sự hình dung.	Với Yoga Kundalini, năng lượng Kundalini (năng lượng giác ngộ) được đánh thức bằng các tư thế yoga, các bài tập thở, các câu thần chú và các hình dung.
French: Il a la même structure moléculaire, qu’il s’agisse d’un gaz, d’un liquide ou d’un solide. = Vietnamese: Nó có cùng cấu trúc phân tử bất luận ở thể khí, thể rắn, hay thể lỏng. ### French: Dans le climat chaud du Moyen-Orient, la maison n'était pas si importante. = Vietnamese:	Với khí hậu ấm của vùng Trung Đông, nhà ở không quá quan trọng.	Trong khí hậu nóng của Trung Đông, ngôi nhà không quan trọng lắm.
French: Le plan américain reposait sur le lancement d'attaques coordonnées depuis trois directions différentes. = Vietnamese: Kế hoạch của Mỹ là dựa vào việc phát động tấn công phối hợp từ ba hướng khác nhau. ### French: Le chef du programme de la navette de la NASA, N. Wayne Hale Jr., a dit que la mousse était tombée « après le temps qui nous préoccupe ». = Vietnamese:	Ông N. Wayne Hale Jr, giám đốc chương trình tàu con thoi của NASA cho biết tấm xốp đã rơi “sau thời gian chúng tôi lo ngại về việc đó.”	Người đứng đầu chương trình tàu con thoi của NASA, N. Wayne Hale Jr., nói rằng bọt đã rơi xuống " sau thời gian mà chúng ta quan tâm ".
French: Le golf et le rugby vont tous deux être réintégrés aux Jeux olympiques. = Vietnamese: Cả hai môn golf và rugby đều được lên kế hoạch trở lại Thế Vận Hội. ### French: Les Sundarbans couvrent une superficie de 3 850 km², dont environ un tiers est couvert de zones d’eau/marécages. = Vietnamese:	Sundarbans có diện tích 3.850 km², trong đó khoảng một phần ba là vùng nước/đầm lầy.	Khu rừng ngập mặn Sundarbans có diện tích khoảng 3.850 km², trong đó khoảng một phần ba là vùng nước/ao hồ.
French: Le repérage et la collecte d'informations par David Headley ont facilité l'opération menée par les dix hommes armés du groupe militant pakistanais Laskhar-e-Taiba. = Vietnamese: Hoạt động trinh sát và thu thập thông tin của David Headley đã giúp 10 tay súng thuộc nhóm dân quân Laskhar-e-Taiba người Pakistan tiến hành chiến dịch. ### French: Il faut une fusée géante de plus de 30 mètres de haut pour mettre un satellite ou un télescope dans l’espace. = Vietnamese:	Cần một quả tên lửa khổng lồ cao trên 100 foot để đưa vệ tinh hoặc kính viễn vọng lên không gian.	Cần một quả tên lửa khổng lồ cao hơn 30 mét để đưa vệ tinh hoặc kính thiên văn lên không gian.
French: Les enfants atteints de TDA ont du mal à se concentrer sur des choses telles que les travaux scolaires, mais ils peuvent se concentrer sur ce qu'ils aiment faire, comme jouer à des jeux ou regarder leurs dessins animés préférés ou écrire des phrases sans ponctuation. = Vietnamese: Trẻ mắc chứng Rối loạn giảm chú ý (ADD) khó tập trung vào những thứ như bài tập ở trường, nhưng các em có thể tập trung vào những thứ các em thích, như chơi trò chơi, xem phim hoạt hình yêu thích hoặc viết câu không có dấu chấm câu. ### French: Ils voient très bien dans l'obscurité grâce à leur vision nocturne, et se déplacent aussi très furtivement. Les ocelots traquent leurs proies en se fondant dans leur environnement avant de se jeter sur elles. = Vietnamese:	Chúng có thể thấy rất rõ trong bóng tối với khả năng nhìn ban đêm và di chuyển khéo léo, không ai biết. Mèo rừng săn con mồi bằng cách nguy trang vào không gian xung quanh, sau đó vồ lấy con mồi.	Chúng có thể nhìn thấy rất rõ trong bóng tối nhờ vào thị lực ban đêm, và cũng di chuyển rất nhanh nhẹn. Những con mèo rừng rình rập con mồi bằng cách hòa lẫn vào môi trường xung quanh trước khi lao vào tấn công.
French: L’île fut en premier lieu habitée par les Taínos et les Caribes. Ces dernier peuple parlait l'Arawakan ; il serait arrivé environ dix mille ans av. J.-C. = Vietnamese: Những cư dân đầu tiên đến sinh sống trên đảo là người Taíno và người Carib. Người Carib nói tiếng Arawak xuất hiện trên đảo vào khoảng 10.000 trước công nguyên. ### French: Un empoisonnement interne peut ne pas être visible immédiatement. Les symptômes, tels que les vomissements, sont suffisamment généraux pour qu'un diagnostic immédiat ne puisse pas être posé. = Vietnamese:	Ngộ độc bên trong có thể không có biểu hiện rõ ràng ngay lập tức. Các triệu chứng như nôn thường không đủ để làm căn cứ chẩn đoán tức thì.	Một ngộ độc bên trong có thể không thể nhìn thấy ngay lập tức. Các triệu chứng, như nôn mửa, đủ chung chung để không thể chẩn đoán ngay lập tức.
French: L’Allemagne a donné le nom de code « Opération Lion de Mer » à cette attaque. L’armée britannique avait perdu la majeure partie de son artillerie lourde et de ses munitions lors de l’évacuation de Dunkerque, et était donc assez affaiblie. = Vietnamese: Đức đặt mật danh cho cuộc tấn công này là “Chiến dịch Sư tử biển”. Hầu hết vũ khí hạng nặng và đồ tiếp tế của Quân đội Anh đều bị mất khi di tản khỏi Dunkirk nên đội quân của họ khá yếu. ### French: La monnaie officielle des Îles Malouines est la livre des Îles Malouines (FKP) dont la valeur est équivalente à une livre sterling (GBP). = Vietnamese:	Đồng tiền chính thức của Falklands là đồng bảng Falkland (FKP) có giá trị được ấn định bằng với đồng bảng Anh (GBP).	Đồng tiền chính thức của Quần đảo Falkland là đồng bảng Falkland (FKP) có giá trị tương đương với một bảng Anh (GBP).
French: « Malgré la fièvre et le mal de gorge, je me sens suffisamment en forme pour continuer à assurer mes fonctions grâce au télétravail. = Vietnamese: Ngoài việc bị sốt và đau họng thì tình rạng của tôi vẫn ổn và hoàn toàn có thể làm việc từ xa. ### French: « Il [Wales] nous a carrément menti dès le départ. Tout d'abord en prétextant des raison légales, puis en faisant semblant de nous écouter jusqu'à ce qu'il ait supprimé son œuvre. » = Vietnamese:	"Anh ta [Wales] từ đầu đã nói dối chúng tôi. Đầu tiên, bằng việc làm như thể vì những lý do hợp pháp. Thứ nữa, bằng việc giả bộ như đang lắng nghe chúng tôi, anh ta đã có màn xóa dấu vết đầy ngoạn mục."	Ông [Wales] đã lừa dối chúng tôi ngay từ đầu. Đầu tiên là bằng cách viện dẫn các lý do pháp lý, sau đó là bằng cách giả vờ lắng nghe cho đến khi ông ta xóa bỏ tác phẩm của mình.
French: Un liberté absolue : voilà ce qu'offre l'approche post-moderne de l'apprentissage. Il n'existe pas de bonne façon d'apprendre qui serait en soi unique. = Vietnamese: Cách tiếp cận hậu hiện đại với việc học giúp thoát khỏi chủ nghĩa tuyệt đối. Không chỉ có một cách học tốt duy nhất. ### French: Les principales lettres à surveiller sont le c et le g, car leur prononciation varie en fonction de la voyelle suivante. = Vietnamese:	Những ký tự chính cần phải cẩn thận là chữ c và chữ g, vì cách phát âm của chúng thay đổi tùy theo nguyên âm kế tiếp.	Các chữ cái cần chú ý nhất là c và g, vì cách phát âm của chúng phụ thuộc vào âm tiết tiếp theo.
French: Les règles concernant la photographie régulière s'appliquent également à l'enregistrement vidéo, voire même davantage. = Vietnamese: Những quy định liên quan đến nhiếp ảnh thông thường cũng được áp dụng trong quay video, thậm chí còn nhiều hơn. ### French: Toutefois, lorsque ce terme est utilisé sans autre qualificatif, il tend à désigner les aliments provenant des parties centrale et orientale de l'île principale de Java. = Vietnamese:	Tuy nhiên, nếu được sử dụng mà không có thêm từ định tính, thuật ngữ này thường có nghĩa là thực phẩm có nguồn gốc từ vùng trung tâm và phía đông của đảo lớn Java.	Tuy nhiên, khi được sử dụng mà không có bất kỳ tính từ nào khác, nó thường đề cập đến thực phẩm từ các phần trung tâm và phía đông của đảo chính Java.
French: De bonnes pratiques nutritionnelles ne suffisent pas à elles seules à garantir des performances d'élite, mais elles peuvent avoir un impact significatif sur le bien-être général des jeunes athlètes. = Vietnamese: Áp dụng chế độ dinh dưỡng hợp lý không thôi không thể tạo nên một màn trình diễn xuất sắc, nhưng nó có thể tác động đáng kể đến sức khỏe tổng thể cho các vận động viên trẻ. ### French: Les réduves, tout comme les punaises de lit, sont nidicoles, c'est-à-dire adaptées pour vivre dans le nid ou l'habitat de leur hôte. = Vietnamese:	Cả bọ hút máu và rệp giường đều là loài rời tổ muộn, thích nghi sống trong tổ hoặc sống trên vật chủ.	Rết, cũng như ve, là loài sống trong tổ, nghĩa là thích nghi với môi trường sống của vật chủ.
French: Alexandre, en tant que roi, offrit de payer pour reconstruire le temple, mais son offre fut déclinée. Plus tard, après la mort d’Alexandre, le temple fut reconstruit en 323 avant notre ère. = Vietnamese: Alexander, với tư cách là vua, đã đề nghị bỏ tiền ra xây dựng lại đền thờ nhưng bị khước từ. Sau này, khi ông mất, ngôi đền đã được xây lại vào năm 323 trước công nguyên. ### French: « Elle est très jolie, et elle chante très bien aussi », a-t-il déclaré selon une transcription de la conférence de presse. = Vietnamese:	"Cô bé rất dễ thương và cũng hát khá hay, ông ta nói, theo bản ghi lại từ một buổi họp báo."	“Cô ấy rất xinh đẹp, và cô ấy hát cũng rất hay”, ông nói theo bản ghi chép của cuộc họp báo.
French: Toute personne souhaitant voir les traces des dommages causés à la momie lors des tentatives de la retirer du cercueil sera déçue car seules la tête et les épaules sont visibles. = Vietnamese: Bất cứ ai muốn nhìn thấy bằng chứng về việc xác ướp bị tổn hại do các nỗ lực di dời khỏi quan tài sẽ phải thất vọng vì chỉ có thể nhìn thấy phần đầu và vai mà thôi. ### French: La capitale de la Moldavie est Chişinău. La langue locale est le roumain, mais le russe est très répandu. = Vietnamese:	Thủ đô của Moldova là Chişinău. Ngôn ngữ địa phương là tiếng Romania, nhưng tiếng Nga cũng được sử dụng rộng rãi.	Thủ đô của Moldova là Chişinău. Ngôn ngữ địa phương là tiếng Romania, nhưng tiếng Nga rất phổ biến.
French: Chaque année, vers le mois d’octobre, près de 1,5 million d’herbivores se dirigent vers les plaines du sud, en traversant la rivière Mara, depuis les collines du nord pour les pluies. = Vietnamese: Hàng năm vào tháng Mười, gần 1,5 triệu động vật ăn cỏ tiến về phía đồng bằng phía Nam, băng qua Sông Mara, từ những ngon đồi phía Bắc để đón những cơn mưa. ### French: Le travail effectué était principalement théorique, mais le programme a été écrit pour simuler les observations faites de la galaxie du Sagittaire. = Vietnamese:	Công việc hoàn thành chủ yếu là lý thuyết, nhưng chương trình được viết ra để mô phỏng sự quan sát của thiên hà Nhân Mã.	Công việc chủ yếu là lý thuyết, nhưng chương trình đã được viết để mô phỏng các quan sát của thiên hà Sagittaire.
French: Fred a actuellement des vents de 165 km/h (105 miles par heure) et se dirige vers le nord-ouest. = Vietnamese: Fred hiện có sức gió 105 dặm/giờ (165 km/h) và đang di chuyển theo hướng tây bắc. ### French: En revanche, le service mobile est curieusement beaucoup plus fort ici que sur beaucoup d'autres parties de la route, par exemple les Pennsylvania Wilds. = Vietnamese:	Điều kỳ lạ, tự nhiên, là dịch vụ điện thoại di động mạnh hơn nhiều tại đây so với dọc theo nhiều vùng khác kéo dài của tuyến đường này, ví dụ Pennsylvania Wilds.	Tuy nhiên, dịch vụ di động lại khá mạnh ở đây so với nhiều phần khác của đường đi, ví dụ như Pennsylvania Wilds.
French: L'aiguille en acier reste immergée à cause de la tension à la surface. = Vietnamese: Kim thép nổi trên mặt nước do sức căng bề mặt. ### French: Les échafaudages virtuels sont intégrés dans le logiciel et sont destinés à interroger, guider et expliquer des procédures qui auraient pu être trop difficiles à gérer pour l'élève seul. = Vietnamese:	Phương pháp Scaffolds ảo được nội tại hóa trong phần mềm và có mục đích nhằm đặt câu hỏi, nhắc nhở, và giải thích các quy trình mà có thể thách thức các học sinh giải quyết vấn đề một mình.	Các giàn giáo ảo được tích hợp trong phần mềm và được thiết kế để hỏi, hướng dẫn và giải thích các thủ tục có thể đã quá khó để quản lý cho học sinh một mình.
French: Il peut être préférable de faire appel à un agent qui réserve fréquemment des voyages similaires au vôtre. = Vietnamese: Tốt hơn có thể nên dùng những đại lý thường xuyên đặt các chuyến đi tương tự như của bạn. ### French: Un plat au curry peut être « solide » ou « liquide », selon la quantité de sauce qu'il contient. = Vietnamese:	Cà ri có thể “khô” hoặc “ướt” tùy vào lượng nước sốt trong đó.	Một món cà ri có thể là « cứng » hoặc « lỏng », tùy thuộc vào lượng nước sốt chứa trong đó.
French: En 1970, Raymond Damadian, docteur en médecine et chercheur en sciences, a découvert les bases permettant d'utiliser l'imagerie par résonance magnétique comme outil de diagnostic médical. = Vietnamese: Vào năm 1970, Raymond Damadian, một bác sĩ y khoa đồng thời là nhà nghiên cứu khoa học, đã tìm ra cơ sở cho việc sử dụng hình ảnh cộng hưởng từ làm công cụ chẩn đoán y khoa. ### French: Parmi les autres sujets abordés figurent le futur État de Jérusalem, qui est sacré pour les deux nations, et la question de la vallée du Jourdain. = Vietnamese:	Các chủ đề được nói tới khác được đưa tin là có bao gồm tình trạng tương lai của Jerusalem thiêng liêng với cả hai quốc gia và vấn đề Thung lũng Jordan.	Ngoài các chủ đề khác, còn có vấn đề về tương lai của Jerusalem, một thánh địa đối với cả hai quốc gia, và vấn đề thung lũng Jordan.
French: Si vous voyagez pour la première fois dans un pays en voie de développement ou dans une région du monde que vous ne connaissez pas, ne prenez pas le possible choc culturel à le légère. = Vietnamese: Nếu lần đầu đi du lịch đến một quốc gia đang phát triển – hoặc ở một địa điểm mới trên thế giới – đừng xem thường nguy cơ sốc vì sự khác biệt văn hóa. ### French: Le bureau du Procureur de la Couronne, qui est en charge de l’ensemble des poursuites, a précisé aux journalistes qu’aucun autre commentaire ne sera fait au moins jusqu’à la mise en accusation. = Vietnamese:	Cơ quan Công tố, phụ trách tổng thể về khởi tố, đã cho các nhà báo biết rằng sẽ không có bình luận nào ít nhất là cho tới khi truy tố.	Văn phòng công tố viên, chịu trách nhiệm về tất cả các vụ truy tố, đã nói với các nhà báo rằng sẽ không có thêm bình luận nào cho đến khi có cáo trạng.
French: Alors que le contrôle de l'immigration est généralement absent ou constitue une formalité à l'arrivée dans votre pays d'origine, le contrôle douanier peut être une source de tracas. = Vietnamese: Khâu kiểm tra nhập cảnh khi bạn về đến nước mình thường sẽ không có hoặc chỉ mang tính hình thức. Tuy nhiên, khâu kiểm soát hải quan có thể sẽ đem lại cho bạn một số phiền toái. ### French: La première lecture publique du document a été faite par John Nixon dans la cour de l'Independence Hall le 8 juillet. = Vietnamese:	Lần tuyên đọc đầu tiên của văn kiện này là bởi John Nixon ở Hội trường Độc lập vào ngày 8 tháng Bảy.	Bản Tuyên ngôn Độc lập đầu tiên được đọc công khai tại Quảng trường Độc lập vào ngày 8 tháng 7 năm 1776.
French: Il peut permettre d’économiser de l’argent en achetant de nouvelles cartes pour un GPS ou un appareil GPS autonome, ou bien en en louant un auprès d’une société de location de voitures. = Vietnamese: Nó có thể tiết kiệm tiền hơn mua bản đồ mới cho một máy định vị GPS, hoặc thiết bị GPS hoạt động độc lập hoặc thuê một chiếc từ công ty cho thuê xe. ### French: Il a ensuite été transféré au centre hospitalier Addenbrooke's Hospital de Cambridge. = Vietnamese:	Ông ta sau đó được chuyển đến Bệnh viện Addenbrooke ở Cambridge.	Sau đó, anh ấy được chuyển đến bệnh viện Addenbrooke's Hospital ở Cambridge.
French: L'autoroute du pôle Sud est une route de 1 600 km entre la station de McMurdo, au bord de la mer de Ross, et le pôle. = Vietnamese: Con đường Nam Cực (hay Xa lộ) là con đường dài 1600 km kéo dài từ Ga McMurdo trên Biển Ross tới Cực. ### French: L'écotourisme intéresse les personnes désireuses de visiter des zones naturelles dans le but de profiter du paysage, notamment de la faune et de la flore. = Vietnamese:	Du lịch sinh thái thu hút những du khách có sở thích thăm thú các khu vực tự nhiên để có thể hoà mình vào cảnh vật thiên viên cùng loài cây cối và các loài động vật hoang dã.	Du lịch sinh thái là loại hình du lịch mà du khách đến thăm quan các khu vực tự nhiên để thưởng thức cảnh quan, đặc biệt là các loài động thực vật.
French: La nature militariste de l’empire romain a contribué au développement des progrès de la médecine. = Vietnamese: Bản chất quân sự của đế chế La Mã góp phần thúc đẩy thêm sự phát triển của những tiến bộ về y khoa. ### French: En vous rendant au nord, ne manquez pas de visiter le superbe sanctuaire de Notre-Dame de Fatima (temple), un lieu mondialement connu pour les apparitions de Marie. = Vietnamese:	Cũng ở phía bắc, hãy đến thăm Đền Thánh Đức Mẹ Fatima (Đền thờ) vĩ đại, tương truyền là nơi Đức Mẹ hiện ra nổi tiếng trên toàn thế giới.	Khi đến thăm miền bắc, bạn đừng quên ghé thăm ngôi đền nổi tiếng thế giới của Đức Mẹ Fatima (temple), một nơi được biết đến với những lần hiện ra của Đức Mẹ.
French: Le présentateur, qui a été arrêté sur les lieux, a nié l'attaque et affirmé qu'il avait utilisé le poteau pour se protéger des bouteilles que lui lançaient jusqu'à trente personnes. = Vietnamese: Người dẫn chương trình, bị bắt tại hiện trường, đã phủ nhận việc tấn công và tuyên bố rằng anh ta sử dụng khúc gậy để bảo vệ bản thân khỏi những chai lọ ném vào mình bởi gần ba mươi người. ### French: Il a suivi une formation d'obstétricien, et a commencé à travailler au National Women's Hospital d'Auckland en 1959. = Vietnamese:	Ông thụ huấn chuyên khoa sản và bắt đầu làm việc tại Bệnh viện Phụ nữ Quốc gia của Auckland từ năm 1959.	Ông đã theo học khóa đào tạo bác sĩ sản khoa, và bắt đầu làm việc tại Bệnh viện Phụ nữ Quốc gia Auckland vào năm 1959.
French: La meilleure façon de voir les sites et la faune des Galápagos est de prendre le bateau, comme l’a fait Charles Darwin en 1835. = Vietnamese: Cách tốt nhất để ngắm phong cảnh và động vật hoang dã ở Galapagos là đi thuyền, như Charles Darwin đã từng làm vào năm 1835. ### French: L'histoire présentée dans l'opéra français, par Camille Saint-Saens, est celle d'un artiste « dont la vie est dictée par son amour pour la drogue et pour le Japon ». = Vietnamese:	Câu chuyện được thể hiện trong vở nhạc kịch Pháp, bởi Camille Saint-Saens, bởi một nghệ sĩ mà “cuộc sống bị bức chế bởi tình yêu dành cho thuốc phiện và Nhật Bản.”	Câu chuyện được kể trong vở opera của Pháp, do Camille Saint-Saens sáng tác, là câu chuyện về một nghệ sĩ “cuộc đời của anh ta bị chi phối bởi tình yêu với ma túy và Nhật Bản”.
French: Modern Education l'a accusé d'avoir imprimé sans autorisation de grandes annonces sur les bus, et d'avoir prétendu être le tuteur principal d'anglais. = Vietnamese: Trường luyện thi Modern Education cáo buộc ông về việc in quảng cáo cỡ lớn trên xe buýt khi chưa được phép và nói dối mình là trưởng ban gia sư Tiếng Anh. ### French: Aux États-Unis, il y a environ 400 000 cas connus de sclérose en plaques (SEP), ce qui en fait la principale maladie neurologique chez les jeunes et les adultes d’âge moyen. = Vietnamese:	Trên khắp nước Mỹ, hiện có khoảng 400.000 trường hợp mắc bệnh Đa xơ cứng (MS). Con số này đã khiến Đa xơ cứng trở thành căn bệnh liên quan đến các tế bào thần kinh phổ biến hàng đầu ở những người trẻ tuổi và trung niên.	Ở Mỹ, có khoảng 400 000 trường hợp được biết đến của bệnh xơ cứng teo cơ một bên (ALS), đây là bệnh thần kinh phổ biến nhất ở thanh niên và người lớn tuổi.
French: Le Luxembourg a toujours essayé de rester un pays neutre, mais le territoire a été occupé par l’Allemagne pendant les Première et Seconde Guerres mondiales. = Vietnamese: Luxembourg luôn cố gắng duy trì tư cách là nước trung lập, nhưng họ đã bị Đức chiếm đóng trong cả Thế chiến I và II. ### French: Aucun enfant ne devrait jamais avoir à grandir dans un environnement qui n’est pas stimulant, attentionné et éducatif, mais c’est le cas. = Vietnamese:	Không một đứa trẻ nào đáng phải lớn lên trong một môi trường không được nuôi dưỡng, chăm sóc và giáo dục, mà hiện chúng đang trải qua.	Không một đứa trẻ nào nên phải lớn lên trong một môi trường không kích thích, quan tâm và giáo dục, nhưng điều đó đã xảy ra.
French: En 1970, Raymond Damadian, docteur en médecine et chercheur en sciences, a découvert les bases permettant d'utiliser l'imagerie par résonance magnétique comme outil de diagnostic médical. = Vietnamese: Vào năm 1970, Raymond Damadian, một bác sĩ y khoa đồng thời là nhà nghiên cứu khoa học, đã tìm ra cơ sở cho việc sử dụng hình ảnh cộng hưởng từ làm công cụ chẩn đoán y khoa. ### French: Les équipes virtuelles sont soumises aux mêmes standards d'excellence que les équipes conventionnelles, mais il existe de subtiles différences. = Vietnamese:	Đội nhóm làm việc từ xa phải đáp ứng tiêu chuẩn chất lượng như đội nhóm truyền thống, nhưng vẫn có những khác biệt nhỏ.	Các đội nhóm ảo phải tuân theo các tiêu chuẩn xuất sắc như các đội nhóm thông thường, nhưng có những khác biệt tinh tế.
French: « Certains ne seront peut-être pas d'accord, mais cela m'est égal. = Vietnamese: Một số người có thể không đồng ý nhưng tôi không quan tâm. ### French: Après son adoption par le Congrès le 4 juillet, un projet manuscrit signé par le président du Congrès John Hancock et le secrétaire Charles Thomson a ensuite été envoyé à quelques rues de là, à l'imprimerie de John Dunlap. = Vietnamese:	Sau khi được Quốc hội thông qua vào ngày 4 tháng 7, bản thảo viết tay do Chủ tịch Quốc hội John Hancock và Bộ trưởng Charles Thomson ký tên đã được gửi tới cửa hàng in ấn của John Dunlap cách đó vài tòa nhà.	Sau khi được Quốc hội thông qua vào ngày 4 tháng 7, một dự thảo viết tay được ký bởi Chủ tịch Quốc hội John Hancock và Thư ký Charles Thomson đã được gửi đến vài dãy nhà ở đó, đến nhà in của John Dunlap.
French: Hsieh a laissé entendre pendant les élections que Ma pourrait fuir le pays à l'occasion d'une crise. = Vietnamese: Hsieh ám chỉ trong thời gian bầu cử rằng Ma có thể sẽ chạy trốn khỏi nước này trong thời gian khủng hoảng. ### French: Dès que vous sortez du courant, le retour à la nage n'est pas plus difficile que d'habitude. = Vietnamese:	Ngay sau khi bạn thoát khỏi dòng nước xoáy, việc bơi trở lại không còn khó khăn hơn bình thường.	Ngay khi bạn rời khỏi dòng nước, việc bơi trở lại không khó hơn bình thường.
French: Après des centaines d'heures de fonctionnement, le filament dans l'ampoule finit par brûler et l'ampoule électrique ne marche plus. = Vietnamese: Sau hàng trăm giờ phát sáng dây tóc bóng đèn cuối cùng cũng bị cháy và bóng đèn không sáng được nữa. ### French: Ses longues mâchoires étaient dotées de plus de 70 dents acérées comme des lames de rasoir, ainsi que d'une série supplémentaire de dents dans le palais, de sorte que tout ce qui croisait son chemin ne pouvait pas s'échapper. = Vietnamese:	Chiếc hàm dài của nó gắn hơn 70 chiếc răng sắc như dao cạo cùng bộ răng phụ ở vòm miệng, đồng nghĩa với việc không có thứ gì có thể thoát được trên đường đi của nó.	Hàm của nó dài hơn 70 chiếc răng sắc như dao cạo, và một hàng răng nữa ở trong miệng, nên bất cứ thứ gì đi qua nó đều không thể thoát được.
French: Le Drukgyal Dzong est une forteresse et un monastère bouddhiste en ruine dans la partie supérieure du district de Paro (dans le village de Phondey). = Vietnamese: Drukgyal Dzong là khu phế tích của một pháo đài kiêm tu viện Phật Giáo nằm ở thượng vùng Quận Paro (trong Làng Phondey). ### French: Ainsi, le crayon était un bon ami pour beaucoup de gens lorsqu’il est sorti. = Vietnamese:	Vì vậy, ngay từ những ngày mới ra đời, bút chì đã trở thành người bạn tốt của nhiều người.	Vì thế, cây bút chì là một người bạn tốt của nhiều người khi nó ra đời.
French: Cela fait tourner le patineur. Si les patins penchent vers la droite, le patineur tourne à droite, si les patins penchent vers la gauche, le patineur tourne à gauche. = Vietnamese: Điều này giúp người trượt băng có thể đổi hướng. Nếu giày trượt nghiêng sang phải, người trượt băng sẽ rẽ qua bên phải, còn nếu giày trượt nghiêng sang trái, người trượt băng sẽ rẽ qua bên trái. ### French: Au cours de la fin du Moyen Âge, l'Europe occidentale a commencé à développer son propre style. Un des plus grands progrès de l'époque, suite aux croisades, fut l'utilisation de boutons pour la fermeture des vêtements. = Vietnamese:	đến cuối thời Trung Cổ, Tây Âu bắt đầu phát triển phong cách của riêng mình. kết quả của cuộc thập tự chinh mang đến một trong những phát triển quan trọng nhất vào thời điểm đó là người dân bắt đầu sử dụng nút áo.	Vào cuối thời Trung cổ, châu Âu bắt đầu phát triển phong cách riêng của mình. Một trong những bước tiến lớn nhất của thời kỳ này, sau các cuộc thập tự chinh, là việc sử dụng nút để đóng trang phục.
French: Dans tous les cas, vous devez réserver par téléphone directement auprès de la compagnie aérienne. = Vietnamese: Trong mọi trường hợp, bạn phải gọi điện đặt trực tiếp với hãng bay. ### French: L’archipel se trouve à 120 km au nord de la péninsule. L’île du Roi-George, avec le village de Villa Las Estrellas, est la plus grande. = Vietnamese:	Quần đảo nằm cách Bán đảo 120 km phía Bắc Peninsula. Đảo lớn nhất là King George với sự hiện diện của làng Villa Las Estrellas.	Quần đảo nằm cách mũi đất phía nam của Nam Mỹ 120 km về phía bắc. Đảo King-George, với thị trấn Villa Las Estrellas, là đảo lớn nhất.
French: Méfiez-vous : les bars des petites villes ici ne sont pas toujours de bons endroits pour traîner si vous êtes visiteur étranger. = Vietnamese: Cẩn thận: các quán bar ở thị trấn nhỏ nơi đây không phải lúc nào cũng là địa điểm tốt để du khách từ nơi khác đến vui chơi. ### French: Par opposition, la nourriture d'origine animale (fourmis, termites, œufs) est facile à digérer tout en apportant une grande quantité de protéines renfermant tous les acides aminés vitaux. = Vietnamese:	Ngược lại, thức ăn động vật (kiến, mối, trứng) không chỉ dễ tiêu hóa, mà còn cung cấp lượng protein dồi dào có chứa tất cả các axit amin thiết yếu.	Trái lại, thức ăn có nguồn gốc động vật (ruồi, mối, trứng) dễ tiêu hóa, đồng thời cung cấp một lượng lớn protein chứa tất cả các axit amin thiết yếu.
French: Plus de 60 bateaux de croisière sillonnent les eaux des Galápagos, dont la taille varie de 8 à 100 passagers. = Vietnamese: Trên 60 tàu du thuyền qua lại vùng biển Galapagos - sức chứa từ 8 đến 100 hành khách. ### French: Mme Kirchner a annoncé son intention de se présenter à la présidence au Théâtre argentin, le même endroit où elle a commencé sa campagne 2005 pour le Sénat en tant que membre de la délégation de la province de Buenos Aires. = Vietnamese:	Bà Kirchner tuyên bố ý định tranh cử tổng thống tại Nhà hát Argentina, đây cũng là địa điểm bà từng sử dụng để bắt đầu chương trình tranh cử vào Thượng viện năm 2005 với tư cách là thành viên của phái đoàn tỉnh Buenos Aires.	Bà Kirchner đã công bố ý định tranh cử tổng thống tại Nhà hát Argentina, nơi bà đã bắt đầu chiến dịch tranh cử vào Thượng viện năm 2005 với tư cách là thành viên của phái đoàn tỉnh Buenos Aires.
