Wolof: Tur yépp, ci wetu baatu Sie ngir yaw, dañuy tambali ci araf bu mag, donte si diggu baatal bi la nekk. = French: Tous les noms, suivis du mot Sie qui signifie vous, commencent toujours par une majuscule, même au milieu d’une phrase. ### Wolof: Schneider seedena jaaree ko ci ab lëkkaloo bu widewoo nekk ci benn dallu bu tàkk der yu waa Amerig ci dëkkam. = French:	Schneider a témoigné par liaison vidéo depuis une base de l’USAF dans son pays.	Schneider a été arrêté par la police américaine dans un hôtel de Dallas, au Texas.
Wolof: Depense xeexu imperialism bi Etaa Sini doon amal ci Philipinnes waa Felipino ci seen bopp nio ko fay. = French: Les dépenses de guerre de l'impérialisme américain dans la conquête des Philippines ont été payées par le peuple philippin lui-même. ### Wolof: Congrees gnakk doolé ngir ték ay daan, ak, ndax amul woon bénn njiit wala atté kat, dafa japp ci gni jiité réwmi, gni dul jappalé yénn say, ngir doolél jeef yi. = French:	Le Congrès n’avait pas le pouvoir d’imposer des taxes et, comme il n’y avait pas de pouvoir exécutif ou judiciaire national, il s’en remettait aux autorités de l’État, souvent peu coopératives, pour faire appliquer tous ses actes.	Le congrès a été convoqué pour discuter de la question de la dette, et, même si le pays n'a pas de ressources naturelles, il a été décidé de payer la dette.
Wolof: Làkku waa itali nekkna tamit làkk bu ñiy liggéey ci nguur gi dijëfandikoo lu bare wante Latin mom lañuy jëfandikoo yennsaay ci xew xewu diine yi. = French: L’italien est également la langue de tous les jours utilisée par la plupart des personnes qui travaillent dans l’état, tandis que le latin est souvent utilisé dans les cérémonies religieuses. ### Wolof: Medaay dooru Olympik bi dañ teggoon ngir feey ci 100m ak 200 feey bi amul luñuy tere ak ñatti relé ci Jeux yu Commonwealth, waaye ak mettit yimuy daan yëg dañoo amoon ay sikki-sakka ci wergu-yaramam. = French:	Le médaillé d'or olympique devait nager au 100 m et au 200 m nage libre et dans trois relais aux Jeux du Commonwealth, mais en raison de ses plaintes, sa condition physique a été mise en doute.	Le médaillé d’or olympique a remporté les 100m et 200m aux Jeux du Commonwealth, mais n’a pas pu remporter les quatre autres courses auxquelles il a participé.
Wolof: Loolu la scientifik di wax naan mbir yi lëndëm dañu laay yeneen mbir yu lëndam, ni yeneen mbir yi laalantee. = French: Les scientifiques ont pu conclure que la matière noire affecte les autres matières noires de la même manière que la matière normale. ### Wolof: Grubu rock bi dafa waroon def benn turne ci Etaa Sini ak ci Kanadaa ba 16 sàttumbar. = French:	Le groupe de rock devait faire une tournée aux États-Unis et au Canada jusqu'au 16 septembre.	Le groupe rock a joué dans deux pays, l'Espagne et le Canada, en 16 jours.
Wolof: Schneider seedena jaaree ko ci ab lëkkaloo bu widewoo nekk ci benn dallu bu tàkk der yu waa Amerig ci dëkkam. = French: Schneider a témoigné par liaison vidéo depuis une base de l’USAF dans son pays. ### Wolof: Loolu lañuy woowe spéciation, maanaam yeneen xeeti yu bess yu am. Speciation boobu nekk na lu mënul ñàkk su àdduna di dox. = French:	Nous appelons ce processus « spéciation », ce qui signifie simplement la formation de nouvelles espèces. La spéciation est une conséquence inévitable et une partie très importante de l’évolution.	Ce phénomène est appelé spéciation, c’est-à-dire la naissance de nouvelles espèces. Cette spéciation est une menace pour la survie de la planète.
Wolof: Su dee da ngaa dem ci suuf rekk jëfandikoo genni gaal gi doo soxlo ab visa boppam (ne ci atum 2009). = French: Si vous ne vous rendez à terre qu'avec des excursions de croisière, vous n'aurez pas besoin d'un visa distinct (à partir de 2009). ### Wolof: Ci ëttu jàngu bi, am na ay yàttu naat yu nu defar ak marbre yu am solo yu nekk ci kaw ay sëg. = French:	Dans le cimetière, on trouve d'intéressantes sculptures en marbre représentant des colombes sur certaines tombes.	Dans les environs, il y a des sites archéologiques et des carrières de marbre qui ont été exploitées depuis des siècles.
Wolof: Ndéem ak Parku nasiyonal yu Afrig du Sud yepp, am na ay waxtaan bés bu né ak fay ngir dug ci bërëb bi. = French: Comme pour tous les parcs nationaux sud-africains, il existe des droits d’entrée et de conservation quotidiens pour le parc. ### Wolof: Amna ci ñoo xamni rabu àll yi ñoo leen yar bañu màgg; ñeneen ñi noonu lañu màggee ci àll bi. = French:	D’autres auraient été élevés par des animaux ; certains auraient vécu seuls dans la nature.	Nous savons que les gens qui ont des connaissances sur les plantes médicinales sont rares; la plupart des gens ne connaissent pas les plantes médicinales.
Wolof: Gox bi moo nekkoon itam fiñu daan sukkandiku ngir yeek ci wolkan bu Nyiragongo ak yenn ci Montaañi Gorilla yu gëna yomb yuñuy topp Afrik. = French: La ville est également le point de départ pour l'ascension du volcan Nyiragongo ainsi que pour des treks de pistage des gorilles des montagnes parmi les moins chers d'Afrique. ### Wolof: Israel dafay sàkku teewaayu takk der yi ci vale gi ci diru fukki at sunu xaatime deggoo gi fekk PA bi ndangu jóge tewwaay bu ni mel ci juroomi at rekk. = French:	Israël exige une présence militaire permanente dans la vallée pour une durée de dix années à compter de la signature d'un accord, tandis que l'Autorité palestinienne ne consent qu'à une durée de cinq ans.	Israël a décidé de suspendre les contacts avec l'Autorité palestinienne tant que celle-ci n'aura pas reconnu l'existence de l'État d'Israël dans les frontières de 1967 avec Jérusalem pour capitale.
Wolof: Taarix bi Camille Saint-Saens wané woon ci opera bu France, bu benn artist la ‘’boo xam ni dundam yepp sinébar ak Sapong la.’’ = French: L'histoire présentée dans l'opéra français, par Camille Saint-Saens, est celle d'un artiste « dont la vie est dictée par son amour pour la drogue et pour le Japon ». ### Wolof: Goma goxu Turist la bu nekk ci Repibilik Demokaraatik bu Kongo ci fi gëna càté ci pénku ci wetu Ruwanda. = French:	Goma est une ville touristique située à l'extrême est de la République Démocratique du Congo, près du Rwanda.	Le gorille de montagne, qui vit dans la République démocratique du Congo, est en danger critique d'extinction.
Wolof: Garab yi dañuy gëna rafet suñu nekkee ci seen diiwaan bu natirel, nooni lañuy resistee ci liñ leen di jéema dind “benn” espesimen kese. = French: Les plantes revêtent leur plus belle apparence lorsqu'elles se trouvent dans un environnement naturel, alors résistez à la tentation d'en retirer ne serait-ce qu'« une seule ». ### Wolof: Lakkha Singh wone na chhappan bhog bhajai tamit. Waykat, Raju Khandelwal moo ka guŋŋewoon. = French:	Quant à Lakkha Singh, il a lui aussi présenté le chhappan bhog bhajan, tout en étant accompagné du chanteur Raju Khandelwal.	Lakkha Singh a remarqué que le repas était servi, mais Raju Khandelwal a été le premier à se mettre à table.
Wolof: Gëstukat yi seetlu nañu ay xeer (cristaux) ci sawu muus ginaaw bi ñu ci yokkee mélamine ak acide cyanurique. = French: Les enquêteurs ont découvert que des cristaux s'étaient formés dans l'urine des chats en raison de la présence de ces substances supplémentaires, la mélamine et l'acide cyanurique. ### Wolof: Foofu, ñoom gis nanu fa neewuu Saroja Balasubraamanian, 53, nu muur ko ak sër bu takk deret. = French:	Là, ils ont trouvé le corps de Saroja Balasubramanian, 53 ans, couvert de couvertures tachées de sang.	Le corps, qui gisait dans une mare de sang, a été identifié comme étant celui de Saroja Balasubramaniam, 53 ans, qui avait été enlevée avec son chauffeur.
Wolof: Israel dafay sàkku teewaayu takk der yi ci vale gi ci diru fukki at sunu xaatime deggoo gi fekk PA bi ndangu jóge tewwaay bu ni mel ci juroomi at rekk. = French: Israël exige une présence militaire permanente dans la vallée pour une durée de dix années à compter de la signature d'un accord, tandis que l'Autorité palestinienne ne consent qu'à une durée de cinq ans. ### Wolof: Poliss waxoon na ñoo ngi njoort ndawu bu jox boppam Desh (ISIL) mo def congu ji. = French:	La police a déclaré soupçonner un militant présumé de Daesh (ÉI) comme le suspect à l'origine de cette attaque.	Les forces de sécurité ont été déployées pour sécuriser les lieux. ###
Wolof: Futbalu nasiyonaal bu Itaali, ak ekip nasiyonaalu Almaañ mooy ñaareelu ekip bu ëpp ndam ci addina bi te jëloon na Kup di Monde bu FIFA ci atum 2006. = French: L'équipe nationale italienne de football est, avec l'équipe nationale allemande, la deuxième équipe la plus titrée du monde et elle a remporté la Coupe du monde de la FIFA en 2006. ### Wolof: Traffic Flow mooy njàngum yëngu yëngu dawamakat yi ak woto yi ci diggante ñaari tomb ak lëkkloo bi nuy def ci seen biir. = French:	Le flux de trafic est l'étude des mouvements des conducteurs et des véhicules particuliers entre deux points, et des interactions qu'ils exercent entre eux.	Le trafic est le mouvement des véhicules et des personnes sur les routes et les voies de circulation.
Wolof: Barab bi saytu Cyclone ci Réew mi (NHC) neena fiñu tollu nii, Jerry mënul indi jenn loraange ci kaw suuf. = French: Le National Hurricane Center (NHC) affirme qu'à ce stade, Jerry ne représente aucune menace pour les terres. ### Wolof: Lu ëpp ci dee yi sonn ba noppi di fééy ci ndox mokoy indi, lu meenul nékk. = French:	Dans la plupart des cas, les décès sont dus à l'épuisement qui résulte d'une tentative de nager à contre-courant, ce qui peut être impossible.	Les dégâts les plus importants ont été constatés dans les zones les plus basses, là où l'eau est montée le plus haut.
Wolof: Mbegté gayndé yi mélni bu ay ségg wala ay xaj, mala yi niro ak gayndé yi (wayé du yeneen muus yu mag yi) ci jëf, ak bu baax ak séni njapp. = French: Les troupes de lions agissent comme des meutes de loups ou de chiens, des animaux étonnamment semblables aux lions (mais pas aux autres grands félins) dans leur comportement, et aussi très mortels pour leurs proies. ### Wolof: Siminoff wax na ne njaay yi dañoo yokku gannaaw ba mu feeñee ci 2013 ci benn episodu Shark Tank fa gurupi xew xew gi bañee dugal seen xaalis ci këru liggéeyukaay gu ndaw guy dooga door. = French:	M. Siminoff a déclaré que les ventes ont augmenté après son apparition en 2013 dans un épisode de Shark Tank où le panel de la série a refusé de financer la start-up.	Siminoff a déclaré que les requins ne se reproduisent plus depuis 2013, après un épisode de Shark Tank, où un entrepreneur a présenté un nouveau produit de nettoyage de piscine qui a attiré l'attention des requins. ###
Wolof: Yenn rab yi mën nañu ñëw ba jege auto bi ngeen nekk, lu ci melni ñay yi (éléphant yi) ak girafe yi, kon fàww nga yenn jumtukaay yi ngir xool leen bu baax. = French: Certains animaux, tels que les éléphants et les girafes, ont tendance à s’approcher de près des voitures et l’équipement standard permet de bien les observer. ### Wolof: Orop ab continent la bu tuuti soo ko méngalee ak réew yu moom seen bopp. Ci anam yu jaar yoon, tukki ci ay réew yu bari mën naa doon wara dem wuti ji ay wisa ak paspoor ay yoon yu bari. = French:	L'Europe est un continent relativement petit, mais comportant de nombreux pays indépendants. Dans des circonstances classiques, voyager à travers plusieurs pays implique donc de devoir procéder à plusieurs demandes de visa et de subir plusieurs vérifications de passeport.	L’Afrique est un continent qui touche à la fois l’océan Atlantique et la mer Méditerranée. Dans les temps anciens, des routes commerciales reliaient les pays africains à l’Europe et à l’Asie, et des navires de toutes sortes y naviguaient.
Wolof: Ci biir guddi gi digante 150 jàpp 200 sotti lañu defar, ñu xamee ko léegi ci “Dunlap broadsides”. = French: Pendant la nuit, entre 150 et 200 exemplaires ont été faits, aujourd’hui connus sous le nom de « Dunlap Broadsides ». ### Wolof: Lu jiitu ñëwuk soldaar yi, Haiti amul woon ay jafejafe ci fébar bi daléko ci ati 1800 yi. = French:	Avant l'arrivée des troupes, Haïti n'avait pas rencontré de problèmes liés à la maladie depuis les années 1800.	Les soldats qui ont combattu les Haïtiens, ont eu beaucoup de difficultés à cause de la fièvre jaune qui a sévi en 1800.
Wolof: Buur Louis XVI bu bari ay bi, buur bu jigeen bi di Marie Antoinette seen ñaari doom (Marie Therese am 11 at ak Louis-Charles am ñeenti at) ak rakk bu jigeen bu Buur, Madam Elizabeth, ci bisu 6 oktoobar 1789 la ko ay jigeen yuy liggéey ci màrse bi fitnaloon mu dellu ca Paris bawoo Versailles. = French: Le 6 octobre 1789, le roi Louis XVI, la reine Marie-Antoinette, leurs deux jeunes enfants (Marie-Thérèse, 11 ans, et Louis-Charles, 4 ans) et la sœur du roi, madame Élisabeth, tous terrifiés, sont contraints de rentrer à Paris depuis Versailles par une foule de vendeuses. ### Wolof: Dafa mel ni bey yi ñoo nekkoon mala yuñu njëkka yàr lu jegge 10,000 at c ginnaw ci Montaañu Zagros bu Iran. = French:	Il semble que les chèvres aient été domestiquées pour la première fois il y a environ 10 000 ans dans les monts Zagros en Iran.	Ils ont été découverts par des bergers qui les ont pris pour des nuages de sauterelles de 10 000 m² qui couvraient la chaîne de montagnes du Zagros en Iran.
Wolof: Pàcc bu mag c yokkute bu duni Hong kong dafa yam ci lu bare ci laajte suuf ci boori géej gi. = French: La grande majorité du développement urbain de l’île de Hong Kong est concentrée sur les terre-pleins de la rive nord. ### Wolof: Lii mujj naa doon li ñëpp di def, waaye weñ wi waral na yaqu-yaqu yu bari ci pono wagon yu bant yi. = French:	Cela est devenu une pratique courante, mais le fer a causé plus d'usure sur les roues en bois des wagons.	Ce qui est important, c’est de savoir que les gens qui ont le plus besoin de ces services sont les plus pauvres.
Wolof: Soo bëggee gis taaru Hong Kong, danga fay joge nga dem ci Kowloon nekk ci géej gi mu jàkkarlool, dinga gis taar bi. = French: Pour admirer les plus beaux panoramas de Hong Kong, quittez l’île et rejoignez le front de mer de Kowloon situé en face. ### Wolof: Danu waxoon ne mi ngi am ñaar fukki at. Ci benn wax, Bieber nee na “Ba ma nekkule fi gangaande bu metti bi am te bokku ma ci, sama xalaat yepp ñu ngi ci njabootu ki loru”. = French:	Selon certaines sources, il aurait une vingtaine d'années. Dans une déclaration, Bieber a déclaré : « Bien que je n'aie pas été présent ni directement impliqué dans ce tragique accident, mes pensées et prières vont à la famille de la victime. »	Ils ont dit que je suis né il y a quatre vingt dix ans. Dans une de ses chansons, Bieber a dit : “Quand je suis né, ma mère a eu une grossesse difficile et elle a failli mourir, mais je suis né en bonne santé”.
Wolof: Ci gox yi féete ci bët gànnaaru Inde ak Pakistan, dañuy faral di jëfandikoo soow ci kari yi; ci bëj saalumu Inde ak ci yeneen gox yu jege géej gi ci ronu-gox bi, ñoom ndoxu coco lañu faral di jëfandikoo. = French: Dans les régions intérieures du nord de l'Inde et du Pakistan, le yaourt est couramment utilisé dans les currys ; dans le sud de l'Inde et certaines autres régions côtières du sous-continent, le lait de coco est couramment utilisé. ### Wolof: Mujjantal bi kuréel gi nekkoon di seet, géej yi ñoo koy waral digante maceer bu ñuul bu galaksi bi ak maceer bu ñuul bu Vuwa lakté bi. = French:	L’effet que l’équipe recherchait serait causé par les forces de marée entre la matière noire de la galaxie et la matière noire de la Voie lactée.	La Voie lactée est une galaxie spirale qui s'étend sur plus de 100 000 années-lumière. Elle est composée de gaz, de poussières et d'étoiles. Elle est visible à l'œil nu dans le ciel nocturne. Elle est située à environ 28 000 années-lumière du système solaire. Elle est composée de plus de 200 milliards d'étoiles, dont notre Soleil. Elle est la galaxie la plus proche de la Voie lactée.
Wolof: Amul bénn allee bu reey ci suufu Canaan, kon bant lafa jafe lawoon. = French: Comme il n'y avait pas de grandes forêts en terre de Canaan, le bois était extrêmement cher. ### Wolof: Moytul baña nangu usine yi tàng lool (yu mëna waral muy peer, wala ci kaa yu gëna tàr yi, scorch). = French:	Évitez de ne pas laisser le tissu surchauffer (ce qui peut causer son rétrécissement ou dans les cas extrêmes, le brûler).	Il est difficile de trouver des ouvriers pour travailler dans les usines (parce qu'ils sont trop jeunes, ou parce qu'ils sont trop vieux, ou parce qu'ils sont trop pauvres).
Wolof: Nit yu bari saytu nañu jàngat bi ci xarala yu wuuté ak yéneen ci ndortéelu wééru Fébrié té waxonna ñu ko ci Talaaata. = French: Plusieurs personnes ont vérifié la découverte à l'aide de différents matériels et logiciels au début du mois de février, et elle a été annoncée mardi. ### Wolof: Liñ ci gis itam tax na bañu xam dara ci maggaayu duŋqu picc yi. = French:	Cette découverte permet également de mieux comprendre l'évolution des plumes chez les oiseaux.	Il est également important de noter que les gens ont commencé à utiliser les téléphones portables pour envoyer des messages texte.
Wolof: Edgar veguilla gaañu na ci loxo ak ci lexx wanté Kristofer Schneider mom bay nañ ko mu nekk ci sirurgi defaraat kanamam. = French: Edgar Veguilla a été blessé au bras et à la mâchoire tandis que Kristoffer Schneider a dû subir une chirurgie reconstructive pour son visage. ### Wolof: Parc national bi tuddu Kruger (KNP) mingi nekk ci wàllu nord-est ci Afrik du Sud toppu froñceeru Mozambique ci penku bi, bu Zimbabwe ci bëj-gànnaar ak ci bëj saalum toppu Dexu Jasit (Crocodile) gi. = French:	Le Kruger National Park (KNP) se situe au nord-est de l'Afrique du Sud et longe la frontière du Mozambique à l'est, du Zimbabwe au nord et la frontière sud est la rivière Crocodile.	Le parc national Kruger (KNP) est situé dans le nord-est de l'Afrique du Sud, au nord de la frontière du Mozambique, au Zimbabwe au nord et au sud de la rivière Limpopo (Crocodile).
Wolof: Mbas mi moo tax nguuru indo gi jël y dogal yu melni tekk ay jumtukaay yuy wone maam xuux yi ci bërëb yi mbas mi gëna bare, joxe ay junniy sànke ak wasaare posan. = French: L’épidémie a incité le gouvernement indien à prendre des mesures telles que le déploiement de collecteurs de porcs dans les zones gravement touchées, la distribution de milliers de moustiquaires et la pulvérisation de pesticides. ### Wolof: Doonté Winfrey doon na jooy ci tàggato bi, léralna soppéem yi ni dina ñëwaat. = French:	Malgré les larmes versées lors de ses adieux, Oprah Winfrey a clairement dit à ses fans qu'elle serait de retour.	Winfrey a été invitée à la cérémonie, où elle a rencontré des stars de la musique telles que Beyoncé et Jay-Z.
Wolof: Ci waxu kër gi jiite nukleyeer bu sapong, rajoaktiv caesum ak iodine gis nanu ko ci këru liggéeyukaay bi. = French: Selon l'agence nucléaire japonaise, du césium et de l'iode radioactifs ont été identifiés à la centrale. ### Wolof: Li wane niveau pH mooy tolluwaayu ion hydrogène yi (H bi ci biir pH bi) ci produit chimique biñ saytu. = French:	Le niveau de pH est indiqué par la quantité d'ions d'hydrogène (le H dans le pH) présents dans le produit chimique testé.	Le pH est le niveau de concentration des ions hydrogène (H) dans un produit chimique.
Wolof: Xoolal etiket bi ngir ndimbal ay tektali ndimbal yu njëkk ngir poson bu xejjiku boobu. = French: Consultez l'étiquette pour connaître les instructions de premiers secours spécifiques à ce poison. ### Wolof: Ci ñaari ayubés dong Americains yi ak soldaru Free French wallu nañu sowwu France té jall ci almañ. = French:	En à peine deux semaines, les Américains et les Forces de la France Libre avaient libéré le sud de la France et se dirigeaient vers l'Allemagne.	Les deux divisions américaines et la division française libre ont débarqué en France en juin 1944.
Wolof: Buñu sukkeendiko ci Mick O’Flynn, Acting Directorr bi Park Conservation ak Heritage ak NPWS, gnénti natal kat yi gnu tan ngirr natal yu njeekk yi jotna gnu kaarangé ak taggat. = French: Selon Mick O'Flynn, responsable par intérim de la conservation du parc et du patrimoine au NPWS, les quatre tireurs désignés pour la première campagne d'abattage ont été dûment entraînés et formés aux consignes de sécurité. ### Wolof: Beereeb bu béss bi amna ay mbir yu wuuté té ay jonganté kat yu wuuté, kon askan bu béss bi dina soxla ay mbir yu wuuté wala ak defaraat dina doon jonganté kat bu geenee am doolé lignu doon giss. = French:	Ce nouvel environnement a des ressources et des concurrents différents, de sorte que la nouvelle population aura besoin de caractéristiques ou d'adaptations nouvelles pour être un concurrent puissant par rapport à ce dont elle avait besoin auparavant.	Les arbres qui ont été abattus sont des arbres qui ont été jugés dangereux, et non des arbres qui ont été jugés utiles.
Wolof: Way-dëkk Bishkek yu bari japp nañu ne ñaxtukat yu joge ci bëj-saalum bi ño tax lu way nex def. = French: Plusieurs habitants de Bichkek ont reproché les manifestants du sud d'être responsables de l'anarchie. ### Wolof: Li ko dalee 1966 ba tay ji, Sundarbans barab la buñu jagleel rab yi, te leegi warna am lu tollu ci 400 Ségg royal yu Bengale ak lu tollu ci 30 000 kéwél yu am ay tupp-tupp ci gox bi. = French:	Sundarbans est une réserve naturelle depuis 1966, vous pourrez y trouver environ 400 tigres du Bengale royal et 30 000 cerfs tachetés.	La zone a été déclarée réserve naturelle en 1966, et depuis, plus de 400 tigres du Bengale et plus de 30 000 oiseaux y ont été recensés.
Wolof: Ci biir 17 000 ile yu ngeen mëna tànn, xeeti toggu waa indonesi baat la bu ëmb ay xeetu togg yu bari te wuute, te nekk ci biir réew mi yépp. = French: L'Indonésie comptant 17 000 îles, la cuisine indonésienne est un terme générique qui couvre une grande variété de cuisines régionales présentes dans tout le pays. ### Wolof: Sàngaara bu nu gëna jëfandikoo gi mooy ‘Number One’, nekkul sàngara bu nàkkari, wante neex te sedd. Beneen sàngaa bu nekk ci dëkk bi “Manta” lanu ku tuddee. = French:	La principale bière locale est la « Number One », une bière assez ordinaire, mais savoureuse et rafraîchissante. Il existe aussi une autre bière locale, la « Manta ».	Le plus grand succès de notre entreprise est ‘Number One’, un produit de qualité supérieure, qui est très apprécié. Le second produit de notre entreprise est ‘Manta’.
Wolof: Bi auto bi di mbëkk kêr gi, ñatti nit a ngi woon ci biir waaye kenn ci ñoom loruwu ci. = French: Bien que trois personnes aient été présentes dans la maison quand la voiture l'a percutée, aucune n'a été blessée. ### Wolof: Su benn jaabalkat wàddee ci fasam wante tànkam kale a ci yeegukaay bi, mën nanu ko diri su fekkee fas wi dafa daw. Ngir wàññi risk bi, yenn motuwaay mën nanu leen jël. = French:	Si un cavalier est projeté d’un cheval, mais a un pied pris dans l’étrier, il pourrait être traîné si le cheval s’enfuit. Pour minimiser ce risque, un certain nombre de mesures de sécurité peuvent être prises.	Un jeune homme a été tué par un train qui l'a percuté alors qu'il traversait la voie ferrée sans regarder. Pour éviter ce genre d'accident, les piétons doivent toujours regarder avant de traverser.
Wolof: Lu eeppee ci saytu telescopes yu béés yi ay mbiir yu reey té nééxa toxal ci beereeb lagnu ak ay mbiiru aalam yu ci wééru. = French: La plupart des télescopes de recherche modernes sont d'énormes infrastructures placées dans des régions éloignées où les conditions atmosphériques sont favorables. ### Wolof: Yoonu saxar yu bari tabax nañu ko ci Angalteer ci téél ci 16eelu xarnu bi. = French:	Les « wagonways » étaient construits en Angleterre dès le XVIème siècle.	Le télescope le plus grand du monde est situé en Angleterre depuis le 16e siècle.
Wolof: Mrs. Kirchner waxna meebeetam ci doon njiitu Argentine Theatre, bénn beereeb bi mu tamm di door tukkém ci atuk 2005 ngir Senate ngir bokk ci mbootayu Buenos Aires. = French: Mme Kirchner a annoncé son intention de se présenter à la présidence au Théâtre argentin, le même endroit où elle a commencé sa campagne 2005 pour le Sénat en tant que membre de la délégation de la province de Buenos Aires. ### Wolof: Am na anam yu bare yu nu mëna selalee ndox, yen gëna baax ci yenn galaangkoor yi. = French:	Il existe différentes méthodes de purification de l'eau, dont certaines sont plus efficaces contre des menaces spécifiques.	Il y a des choses qui ne peuvent pas être cachées, et qui sont plus fortes que les mensonges des médias.
Wolof: Lii dina tax jogantekaat yi mëna ceytu jëf yi ak yëngu yi ci powum wideo jaare ko ci toxal jumtukaay bi si ngelaw bi. = French: Cela permettra aux joueurs de contrôler les actions et les mouvements dans les jeux vidéo en déplaçant l’appareil dans l’air. ### Wolof: Lu tollook 60 iPods yu baaxul té di tang am na, indi lu tollook juróom benni làkk ak ñenti nit yu ci am ay gaañu gaañu yu ndaw. = French:	Environ 60 cas de surchauffe d’iPods défectueux ont été signalés, provoquant au total six incendies et laissant quatre personnes avec des brûlures mineures.	Il y a eu plus de 60 iPods vendus, ce qui représente plus de la moitié des ventes de la semaine et plus de la moitié des clients qui ont acheté un iPod.
Wolof: Ci atu 1624, Këru Liggéeyukaay bu penku bu Indë teg na benn daluwaay ci penk Taywaan, door defar coppite ci wàllu pepp ak jël baykatu waa Chine yi ngir ñu liggéey ci tooli ceeb ak suukaram yi. = French: En 1624, la Dutch East India Company établit une base dans le sud-ouest de Taïwan, introduisant une transformation des pratiques autochtones de production de céréales et employant des ouvriers chinois pour travailler dans ses plantations de riz et de sucre. ### Wolof: Bërëb Watikaa kàllaama italien lay jëfandikoo ci seen sart ak bataaxal yu werr. = French:	La Cité du Vatican rédige sa législation et ses communications officielles en italien.	Le fascisme italien a été fondé sur la violence et la terreur.
Wolof: Am na nit ñu yaakaar ne waxoon na dëgg wante nit ñu bare yaakaaru ñu loolu; muy Jànt bi dafay wë suuf ci; boole ci Jant bi (ak yeneen bideew yi). = French: Certains pensaient qu’il avait raison, mais beaucoup croyaient le contraire : que le système solaire se déplaçait autour de la Terre, y compris le Soleil (et même les autres étoiles). ### Wolof: Allamaanu bitim réew day tekki ni kenn du mëna jënd fafalnaaw bu bées. = French:	En raison des sanctions internationales, il n'est pas possible d'acheter de nouveaux avions.	Il est impossible de connaître le passé sans faire des recherches.
Wolof: Neurobiologikal joxe y dafay indi ay firnde yu nu mëna gis ngir joge xeltu ci ceytu ci xameef. Kon dafay sewal géeewu ceytu gi te def ko mu gëna jaar yoon. = French: Les données neurobiologiques fournissent des preuves matérielles pour une approche théorique de l'étude de la cognition. Elles permettent donc de réduire le champ de recherche et de le rendre beaucoup plus précis. ### Wolof: Neurobiologikal joxe y dafay indi ay firnde yu nu mëna gis ngir joge xeltu ci ceytu ci xameef. Kon dafay sewal géeewu ceytu gi te def ko mu gëna jaar yoon. = French:	Les données neurobiologiques fournissent des preuves matérielles pour une approche théorique de l'étude de la cognition. Elles permettent donc de réduire le champ de recherche et de le rendre beaucoup plus précis.	Les données neurobiologiques fournissent des preuves matérielles pour une approche théorique de l'étude de la cognition. Elles permettent donc de réduire le champ de recherche et de le rendre beaucoup plus précis.
Wolof: Michael Schumacher jeexal na rawanteem laata Alonso di ko def, ndax sukkandikukaay yu yàkku ci xeex yu bare yi ci biir rawante gi. = French: Michael Schumacher a terminé sa course peu de temps après Alonso, en raison des dommages subis au niveau des suspensions tout au long de la course. ### Wolof: Montevideo ci diiwaan yu nekk ci suuf toropik bi la nekk, ci weeri été yi, tamperatiir yuy weesu +30°ñC dañuy faral di bari. = French:	Montevideo est situé en zone subtropicale et les températures estivales dépassant les 30 °C sont courantes.	Montevideo est la capitale de l'Uruguay, dans le sud du continent américain, en été, la température peut atteindre +30°C.
Wolof: Dama jàppoon ni loolu amna maanaa; waaye gis naa ni dama juumoon. = French: Cela ne me semblait pas logique ; ce n'était certainement pas juste. ### Wolof: Ginaw biñu gise ñaawteef yi ci geer mondial bu njëk bi, réew yi bëgatu ñu lu mel noonu amat ëlëg. = French:	Après avoir vu les horreurs et les atrocités de la guerre pendant la Première Guerre mondiale, les nations ont souhaité éviter qu’une telle situation ne se reproduise à l’avenir.	Les pays africains ont été les plus touchés par la crise économique mondiale, les pays riches ont été les plus épargnés.
Wolof: At mi nga xamantane xew-xew yi amoon lañuy jappee niki Ati Moyen Ages yu Kawe jamonoy Istuwaaru Orop ci 11eel, 12eel ak 13eelu siyeekal (Ginaaw JC 1000–1300). = French: Ces événements ont eu lieu dans la période généralement considérée comme le Haut Moyen Âge – période de l'histoire en Europe courant du XIe au XIIIe siècle (1000-1300). ### Wolof: Xewxew jawwu ji bu jafe ci diwaanu ak moyyo andakk ngelaane, dënnu, tawu galaas, ak pusiyéer bu bari. = French:	Les phénomènes météorologiques extrêmes, régionaux et saisonniers, incluent les tempêtes de froid, les tempêtes de neige avec vents violents, et les tempêtes de sable ou de poussières.	Ces événements ont eu lieu dans une période de l'histoire qui a vu la naissance de la nation, de l'État, de la ville, de la culture et de la société de masse.
Wolof: Yenn fanaal yi dañu sóoraale ay kàmpiŋ ngir ñiy ñëw tey àndaale ay seeni doom yu ndaw. = French: Certains festivals disposent d'aires de camping spéciales pour les familles avec de jeunes enfants. ### Wolof: Bombu fission bi dafay dox ci liñu jàpp ni dafay soxla enersi ngir boole ab nikeleer ak ay proton aki neutron yu bari. = French:	La bombe à fission fonctionne selon le principe suivant : elle transforme l'énergie en assemblant un noyau d'une myriade de protons et neutrons.	La fission nucléaire est un processus qui consiste à diviser un noyau atomique lourd en deux noyaux plus légers et en libérant de l'énergie.
