English: Fears of lack of transportation raised the possibility that the game would be forced to play behind closed doors without the team's supporters. = Swahili: Hofu ya ukosefu wa usafiri kulizua uwezekano kwamba mchezo huo ungelazimika kuchezwa nyuma ya milango iliyofungwa bila wafuasi wa timu hiyo. ### English: Crown Office, which is in overall charge of prosecutions, has indicated to journalists that no further comment will be made at least until indictment. = Swahili:	Crown Office, ambayo husimamia mashtaka, imeashiria kwa wanahabari kwamba hakuna maoni ya ziada yatakayotolewa angalau hadi mashtaka yafanyike.	Ofisi ya Kiti, ambayo inaongoza kwa ujumla mashtaka, imeonyesha kwa waandishi wa habari kwamba hakuna maoni zaidi yatatolewa kwa least mpaka mashtaka.
English: Argentina is well known for having one of the best polo teams and players in the world. = Swahili: Ajentina inajulikana vizuri kwa kuwa na mojawapo ya timu na wachezaji bora wa polo ulimweguni. ### English: The first public reading of the document was by John Nixon in the yard of Independence Hall on July 8. = Swahili:	Usomaji wa kwanza kwa umma wa hati hiyo ulifanywa na John Nixon katika yadi ya Ukumbi wa Uhuru mnamo Julai 8.	Matokeo ya kwanza ya kusoma kwa umma ya nyaraka hiyo yalifanywa na John Nixon katika uwanja wa Uhuru Hall mnamo Julai 8.
English: For over a thousand years the Christian religion had bound European states together despite differences in language and customs. I = Swahili: kwa zaidi ya miaka elfu moja dini ya Kikristo imefunga majimbo ya Uropa pamoja licha ya kuwa na lugha na mila tofauti. I ### English: He was subsequently relocated to Addenbrooke's Hospital in Cambridge. = Swahili:	Baadaye alihamishiwa Hospitalini Addenbrooke katika Cambridge.	Alifukuzwa baadaye kwenda hospitali ya Addenbrooke's huko Cambridge. I
English: The terrified King Louis XVI, Queen Marie Antoinette their two young children (11 year old Marie Therese and four year old Louis-Charles) and the King's sister, Madam Elizabeth, on the 6th October 1789 were forced back to Paris from Versailles by a mob of market women. = Swahili: Mfalme Louis XVI, Malkia Marie Antoinette, watoto wao wawili wadogo (Marie Therese mwenye umri wa miaka 11 na Louis Charles mwenye umri wa miaka minne) na dada ya mfalme Bibi Elizabeth waliojawa na hofu, mnamo Oktoba 6 1789 walilazimishwa kurudi Paris kutoka Versailles na umati wa wanawake wa sokoni. ### English: Nature-based tourism attracts people interested in visiting natural areas for the purpose of enjoying the scenery, including plant and animal wildlife. = Swahili:	Utalii wa asili huvutia watu walio na nia ya kutembelea maeneo ya asili kwa sababu ya kuburudishwa na maadhari, pamoja na mimea na wanyama.	Utalii unaotokana na asili unawafanya watu washiriki kutembelea maeneo ya asili kwa lengo la kujionea mazingira, pamoja na wanyama na mimea.
English: In 1683, Qing dynasty (1644-1912) forces take control of Taiwan’s western and northern coastal areas and declared Taiwan as a province of the Qing Empire in 1885. = Swahili: Mnamo 1683, vikosi vya nasaba ya Qing (1644-1912) vilichukua udhibiti wa maeneo ya pwani ya magharibi na kaskazini ya Taiwan na kutangaza Taiwan kama mkoa wa Milki ya Qing mnamo 1885. ### English: Also to the north visit the great Sanctuary of Our Lady of Fatima (Shrine), a place of worldwide famous Marian apparitions. = Swahili:	Pia upande wa kaskazini tembelea Hekalu la Mama Yetu Fatima (Madhabahu), mahali maarufu duniani pa maonyesho ya Maria.	Pia kwenda kaskazini, tembelea msikiti mkubwa wa Our Lady of Fatima (Shrine), mahali ambapo matukio ya Maria ya kimataifa yamejulikana.
English: The concept came from China where plum blossoms were the flower of choice. = Swahili: Dhana hiyo ilitoka Uchina ambapo maua ya plamu ndiyo yaliyokuwa maua yaliyopendelewa. ### English: He trained as an obstetrician and began to work at the Auckland's National Women's Hospital in 1959. = Swahili:	Alijifunza kuwa mkunga na akaanza kufanya kazi katika Hospitali ya Kitaifa ya Wanawake ya Auckland mnamo 1959.	Alisomea taaluma ya l'obstetrasia na kuanza kazi katika hospitali ya wanawake ya Auckland mnamo 1959.
English: Romanticism had a large element of cultural determinism, drawn from writers such as Goethe, Fichte, and Schlegel. = Swahili: Uroma ulikuwa na kipengele kikubwa cha maamuzi ya kitamaduni yaliyochochewa na waandishi kama vile Goethe, Fichte na Schlegel. ### English: The story presented in the French opera, by Camille Saint-Saens, is of an artist "whose life is dictated by a love for drugs and Japan." = Swahili:	Hadithi iliyotolewa kwenye mchezo wa kifaransa wa kuigiza wa opera na Camille Saint-Saens ni wa msanii “ambaye maisha yake yanaamuriwa na upendo wa madawa na Japani.	Mchezo ulioonyeshwa katika opera ya Kifaransa, ulioandikwa na Camille Saint-Saens, ni wa msanii "aliyekuwa akidhibitiwa na mapenzi ya madawa na Japani."
English: "This is not going to be goodbye. This is the closing of one chapter and the opening of a new one." = Swahili: “Hii haitakuwa kwaheri. Huku ni kufungwa kwa sura moja na kufunguliwa kwa nyingine.” ### English: Across the United States of America, there are approximately 400,000 known cases of Multiple Sclerosis (MS), leaving it as the leading neurological disease in younger and middle aged adults. = Swahili:	Katika Amerika yote, kuna takribani kesi 400,000 zinazojulikana za Sklerosisi ya Sehemu Nyingi (MS), na kuuwacha kuwa ugonjwa wa neva unaoongoza katika vijana na watu wazima wenye umri wa kati.	Nchini Marekani, kuna takriban kesi 400,000 za MS, leaving it as the leading neurological disease in younger and middle aged adults.
English: The village of Haldarsvík offer views of the nearby island Eysturoy and has an unusual octagonal church. = Swahili: Kijiji cha Haldarsvik kina mtazamo wa kisiwa kilicho karibu cha Eysturoi na kina kanisa lenye umbo lisilo la kawaida la pembe nane. ### English: No child should ever have to grow up in an environment that is not nurturing, caring, and educational, but they do. = Swahili:	Hakuna mtoto anayepaswa kukua katika mazingira ambayo hayaelimishi, huyajali, hayafundishi, lakini wanafanya hivyo.	Hakuna mtoto anayepaswa kukua katika mazingira ambayo hayana usafi, huruma, na elimu, lakini wanayafanya.
English: The photographer was transported to Ronald Reagan UCLA Medical Center, where he subsequently died. = Swahili: Mpigaji picha alichukuliwa hadi Kituo cha Matibabu cha Ronald Reagan, ambako baadaye alifariki. ### English: Virtual teams are held to the same standards of excellence as conventional teams, but there are subtle differences. = Swahili:	Timu za kawaida zinashikiliwa kwa viwango sawa vya ubora kama timu za kawaida lakini kuna tofauti hila.	Viwango vya juu vya utendaji vinatolewa kwa timu za vitufe, lakini kuna tofauti ndogo.
English: The smaller the Rossby number, the less active the star with respect to magnetic reversals. = Swahili: Jinsi idadi ya Rossby inavyokuwa ndogo, ndivyo nyota zinapungua kuwa wa utendaji kwa kuzingatia mabadiliko ya sumaku. ### English: After its adoption by Congress on July 4, a handwritten draft signed by the President of Congress John Hancock and the Secretary Charles Thomson was then sent a few blocks away to the printing shop of John Dunlap. = Swahili:	Baada ya kukubaliwa na Kongresi mnamo Julai 4, rasimu iliyoandikwa kwa hati ya mkono na kutiwa sahihi na Rais wa Kongresi John Hancock na Katibu Charles Thomson ilitumwa vitalu vichache kwa duka la uchapishaji la John Dunlap.	Baada ya kuidhinishwa na Bunge la Marekani mnamo Julai 4, mswada ulioandikwa kwa mkono uliandikwa na Rais wa Bunge la Marekani John Hancock na Katibu Charles Thomson uliwekwa katika uchapishaji wa John Dunlap.
English: The Great Pyramid at Giza is the only one of the seven wonders that is still standing today. = Swahili: Piramidi kuu katika Giza ndiyo ya pekee ya maajabu saba ambayo bado inasimama leo. ### English: As soon as you get out of the current, swimming back is no more difficult than normally. = Swahili:	Mara tu utakapotoka kwenye mkondo, kuogelea kurudi si kugumu zaidi ya kawaida.	Kisha unapoachana na maji, kupumzika tena si ngumu kama kawaida.
English: He was also engaged in engraving banknotes for many countries, recent examples of his work including the Prime Ministerial portraits on the front of the new Canadian $5 and $100 bills. = Swahili: Pia alikuwa anashughulika na uchoraji wa noti za benki kwa nchi nyingi, mifano ya hivi karibuni ya kazi yake ikiwa ni pamoja na picha za Uwaziri Mkuu katika upande wa mbele wa noti mpya za dola 5 na dola 100 za Kanada. ### English: Its long jaws were studded with more than 70 razor-sharp teeth, along with an extra set in the roof of its mouth, meaning that there was no escape for anything that crossed its path. = Swahili:	Taya zake kubwa zilikuwa na zaidi ya meno 70 kali kama wembe, pamoja na seti ya ziada kwenye paa la mdomo wake, kumaanisha kwamba chochote kilichokutana naye hakingehepa.	Mdomo wake mrefu ulikuwa na zaidi ya vidole 70, pamoja na seti ya nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za nywele za ny
English: The fission bomb works on the principle that it takes energy to put together a nucleus with many protons and neutrons. = Swahili: Bomu hii gawanyiki hufanya kazi kwa kanuni kwamba nguvu huhitajika katika uundaji wa viini vyenye protoni na nutroni nyingi. ### English: Thus, the pencil was a good friend to many people when it came out. = Swahili:	Kwa hivyo hiyo penseli ilikua rafiki mzuri kwa watu wengi wakati ilitokea.	Kwa hiyo, kioo hiki kilikuwa rafiki wa watu wengi wakati kilipoonekana.
English: Moreover, failure to do so has serious consequences: growth depression, malnutrition, and ultimately death. = Swahili: Waaidha, kukosa kufanya hivyo kuna matokeo mazito: udidimiaji wa ukuaji, utapiamlo, na hatimaye kifo. ### English: towards the end of the Middle Ages western Europe began to develop their own style. one of the biggest developments of the time as a result of the crusades people began to use buttons to fasten clothing. = Swahili:	Kuelekea mwishoni mwa Zama za Kati Uropa magharibi ilianza kuendeleza staili yao wenyewe. Mojawapo ya maendeleo makubwa zaidi ya wakati huo kama matokeo ya krusedi watu walianza kutumia vifungo kukazia nguo.	kuelekea mwisho wa zama za kati Ulaya Magharibi ilianza kutengeneza aina yake. moja ya maendeleo makubwa wakati huo kutokana na vita vya msalaba watu walianza kutumia viungo vya kofia.
English: In just two weeks the Americans and Free French forces had liberated southern France and were turning towards Germany. = Swahili: Kwa kipindi cha majuma mawili tu vikosi vya Marekani na Ufaransa Huru vilikuwa vimekomboa Ufaransa kusini na vilikuwa vikielekea Ujerumani. ### English: The archipelago lies 120 km north of the Peninsula. The largest is King George Island with the settlement of Villa Las Estrellas. = Swahili:	Visiwa vimo kilomita 120 kaskazini mwa Rasi. Kubwa zaidi ni Kisiwa cha King George kilicho na makazi ya Villa Las Estrellas.	Visiwa hivyo viko umbali wa kilomita 120 kaskazini mwa Peninsula. Visiwa vikubwa ni King George Island na makazi ya Villa Las Estrellas.
English: Most deaths happen as result of fatigue trying to swim back against the current, which may be impossible. = Swahili: Vifo vingi hutokea kutokana na machovu ya kujaribu kuogelea kinyume na mawimbi, hali ambayo huenda ikawa ngumu. ### English: In contrast, animal foods (ants, termites, eggs) not only are easily digestible, but they provide high-quantity proteins that contain all the essential amino acids. = Swahili:	Kwa kulinganisha, vyakula vya wanyama (siafu, mchwa, mayai) si kwamba vinameng’enywa kwa urahisi tu, lakini pia hutoa protini zenye kiwango kikubwa ambazo zina asidi muhimu za amino.	Kwa kinyume, vyakula vya wanyama (viumbehai, wadudu, mayai) si tu vinavyouzwa kwa urahisi, lakini vina uwezo wa kutoa protini nyingi ambazo zina aina zote muhimu za amino asidi.
English: Its renown for being an epicenter of luxury began in about 400 A.D. and lasted up until about 1100 A.D. = Swahili: Inajulikana kwa kuwa kitovu cha anasa ilianza takribani 400 A.D. na ilidumu hadi karibu 1100 A.D. ### English: Mrs. Kirchner announced her intention to run for president at the Argentine Theatre, the same location she used to start her 2005 campaign for the Senate as member of the Buenos Aires province delegation. = Swahili:	Bi. Kirchner alitangaza nia yake ya kuwania urais katika Ukumbi wa Ajentina, mahali pale pale alipotumia kuanzisha kampeni yake ya Seneti mnamo 2005 kama memba wa ujumbe wa wilaya ya Buenos Aires.	Bi. Kirchner alitangaza nia yake ya kugombea urais katika Teater Argentino, eneo ambalo alikuwa ameanza kampeni yake ya 2005 ya kuchaguliwa kama mjumbe wa Buenos Aires katika bunge la taifa.
English: More traditional churches often hold an Easter Vigil on Saturday night during the Easter weekend, with the congregations often breaking into celebration at the stroke of midnight to celebrate Christ's resurrection. = Swahili: Makanisa zaidi ya jadi huwa na Mkesha wa Pasaka usiku wa Jumamosi wakati wa wikendi ya Pasaka, waumini wakisherehekea saa sita kamili za usiku kuadhimisha ufufuo wa Kristo. ### English: Biological clocks are self sustaining oscillators which will continue a period of free-running cycling even in the absence of external cues. = Swahili:	Saa za kibiolojia ni osileta zinazojimudu ambazo zitaendeleza kipindi cha ujiendeshaji wa mzunguko hata pasipo na vidokezo vya nje.	Kioo cha kiini ni kifaa kinachoweza kuendelea na mzunguko wake wa kujitegemea hata bila ya kioo cha nje.
English: The luminosity and rotation are used together to determine a star's Rossby number, which is related to plasma flow. = Swahili: Mng'ao na mzunguko hutumika pamoja ili kuamua namba ya Rossby ya nyota, ambayo inahusiana na mtiririko wa utegili. ### English: The crash occurred high up in mountainous terrain, and is believed to have been the result of hostile fire. = Swahili:	Kishindo hicho kilitokea juu zaidi kwenye milima, na inaaminika kilikuwa matokeo ya shambulizi la adui.	Mashambulio yalitokea katika eneo la milimani, na yanadhaniwa kuwa ni matokeo ya risasi za makombora.
English: In contrast, animal foods (ants, termites, eggs) not only are easily digestible, but they provide high-quantity proteins that contain all the essential amino acids. = Swahili: Kwa kulinganisha, vyakula vya wanyama (siafu, mchwa, mayai) si kwamba vinameng’enywa kwa urahisi tu, lakini pia hutoa protini zenye kiwango kikubwa ambazo zina asidi muhimu za amino. ### English: For example, one might say that the motor car necessarily leads to the development of roads. = Swahili:	Kwa mfano, mtu anaweza kusema kwamba motokaa hupelekea ukuzaji wa barabara.	Kwa mfano, unaweza kusema kwamba gari la mwendokasi lazima liwe na matokeo ya barabara.
English: However, most signs are indicated only in Catalan because it is established by law as the first official language. = Swahili: Hata hivyo, ishara nyingi huonyeshwa kwa Kikatalani kwa sababu imewekwa kisheria kama lugha rasmi ya kwanza. ### English: The willingness of governments to issue passports with gender not stated (X) or documents updated to match a desired name and gender varies. = Swahili:	Utayari wa serikali kutoa pasipoti zisizotaja jinsia (X) au hati zilizosasishwa ili kulingana na jina na jinsia inayonuiwa unatofautiana.	Uwazi wa serikali kutoa pasipoti bila kujieleza kwa jinsia (X) au nyaraka zinazohusu majina na jinsia zinazohitajika huweza kubadilika.
English: In an interview, he said the new variant was "very highly troubling and alarming because of the very high fatality rate." = Swahili: Katika mahojiano, alisema aina mpya ilikuwa "ya kusumbua sana na ya kutisha kwa sababu ya kiwango cha juu cha kufariki." ### English: The 35mm format is actually, somewhat confusingly, 36mm in width by 24mm in height. = Swahili:	Muundo wa 35mm kwa kweli, kwa kiasi Fulani unachanganya, 36mm kwa upana na 24mm kwa urefu.	Aina ya 35mm ni, kwa kiasi fulani, kiashiria cha kutatanisha, 36mm kwa upana na 24mm kwa kimo.
English: Parisians have a reputation for being egocentric, rude and arrogant. = Swahili: Waparisi wana sifa ya kujipenda, jeuri na wenye kiburi. ### English: The Sundarbans are the largest littoral mangrove belt in the world, stretching 80 km (50 mi) into the Bangladeshi and Indian hinterland from the coast. = Swahili:	Sandabani ndizo mikoko mikubwa zaidi ya ukanda wa pwani duniani, yenye urefu wa kilomita 80 (maili 50) ndani ya Bangladeshi na bara ya Indi kutoka pwani.	Mangroves ya Sundarbans ni kubwa zaidi duniani, na ni eneo la pwani la Bangladesh na Uhindi, na linaenea kwa kilomita 80 (maili 50) ndani ya nchi.
English: Such children are called "feral" or wild. Some feral children have been confined by people (usually their own parents); in some cases this child abandonment was due to the parents' rejection of a child's severe intellectual or physical impairment. = Swahili: Watoto kama hao huitwa "katili" au jeuri. Watoto wengine katili wamefungwa na watu (kwa kawaida wazazi wao wenyewe); katika hali nyingine huu kuachwa kwa watoto kulitokana na wazazi kukataa upungufu mkubwa wa kiakili au mwili kwa mtoto. ### English: Widespread looting reportedly continued overnight, as law enforcement officers were not present on Bishkek's streets. = Swahili:	Inasemekana uporaji ulioenea uliendelea usiku kucha, kwani maafisa wa utekelezaji wa sheria hawakuwako katika mitaa ya Bishkek.	Kutoka kwa watu wengi, wizi uliripotiwa kuendelea usiku, kama maafisa wa sheria hawakuwepo mitaani.
English: They have cancelled the tour after lead singer Steven Tyler was injured after he fell off stage while performing on August 5. = Swahili: Wameghairi ziara baada ya mwimbaji mkuu Steven Tyler kujeruhiwa baada ya kuanguka kutoka kwenye jukwaa wakati wa maonyesho mnamo Agosti 5. ### English: Written on the back of the Declaration of Independence were the words "Original Declaration of Independence dated 4th July 1776". The text appears on the bottom of the document, upside down. = Swahili:	Nyuma ya Tangazo la Uhuru kuliandikwa maneno “Tangazo halisi la Uhuru la tarehe 4 Julai 1776”. Maandishi hayo yako katika sehemu ya chini ya hati, juu chini.	Kioo cha Kwanza cha Uhuru wa Marekani kilikuwa na maneno "Original Declaration of Independence dated 4th July 1776". Maandishi yalionekana kwenye nakala ya chini, kwa mtazamo wa kushoto.
English: The Hershey and Chase experiment was one of the leading suggestions that DNA was a genetic material. = Swahili: Jaribio la Hershey na Chase lilikuwa mojawapo ya mapendekezo kwamba DNA ilikuwa nyenzo za nasaba. ### English: The scenes are displayed on the pyramids and the different pyramids are lit up. = Swahili:	Matuko yanaonyeshwa kwenye piramidi na piramidi tofauti huangaza.	Maonyesho yanaonyeshwa kwenye piramidi na piramidi tofauti zinatunzwa.
English: In the manner that Paris is known as the fashion capital of the contemporary world, Constantinople was regarded as the fashion capital of feudal Europe. = Swahili: Jinsi Paris inavyojulikana kama mji mkuu wa mitindo wa ulimwengu wa kisasa, Konstantinople ilichukuliwa kuwa mji mkuu wa mitindo wa Uropa ya kikabaila. ### English: The Tibetan Buddhism is based on the teachings of Buddha, but were extended by the mahayana path of love and by a lot of techniques from Indian Yoga. = Swahili:	Ubuddha wa Tibetani una msingi wa mafundisho ya Buddha, lakini ulipanuliwa na njia ya mahayana ya upendo na mbinu nyingi za kutoka kwa Yoga ya India.	Ubudha wa Tibet unategemea mafundisho ya Buddha, lakini yaliongezwa na njia ya mahayana ya upendo na na mbinu nyingi kutoka kwa Yoga ya Kihindi.
English: Many German baked goods also feature almonds, hazelnuts, and other tree nuts. Popular cakes often pair particularly well with a cup of strong coffee. = Swahili: Nyingi ya bidhaa za kuokwa kutoka Ujerumani huwa lozi, na karanga. Keki zilizo maarufu mara nyingi huambatana vizuri na kikombe cha kahawa kali. ### English: The village of Haldarsvík offer views of the nearby island Eysturoy and has an unusual octagonal church. = Swahili:	Kijiji cha Haldarsvik kina mtazamo wa kisiwa kilicho karibu cha Eysturoi na kina kanisa lenye umbo lisilo la kawaida la pembe nane.	Kijiji cha Haldarsvík kinaonyesha picha za kisiwa jirani cha Eysturoy na kilikuwa na kanisa la kioctagonal.
English: He was robbed by pirates, attacked in Tibet by a rabid dog, escaped marriage in Nepal and was arrested in India. = Swahili: Aliporwa na maharamia, akashambuliwa huko Tibeti na mbwa mwenye kichaa, akakwepa ndoa katika Nepali na akakamatwa huko India. ### English: The first cases of the disease this season were reported in late July. = Swahili:	Kesi za kwanza za ugonjwa huo msimu huu ziliripotiwa mwishoni mwa Julai.	Kesi za ugonjwa huu ziliripotiwa mwishoni mwa Julai.
English: To get the best views of Hong Kong, leave the island and head for the Kowloon waterfront opposite. = Swahili: Ili kujionea Hong Kong vizuri zaidi, ondoka kiswani kisha uelekee upande wa mwambao wa Kowloon ulio mkabala. ### English: His 1,000th stamp was the magnificent "Great Deeds by Swedish Kings" by David Klöcker Ehrenstrahl in 2000, which is listed in the Guinness Book of World Records. = Swahili:	Stempu yake ya 1,000 ilikuwa “Great Deeds by Swedish Kings” nzuri sana na David Klocker Ehrenstrahl mwaka wa 2000, ambayo imetajwa katika Guinness Book of World Records..	Stempu yake ya 1000 ilikuwa ni ya "Great Deeds by Swedish Kings", iliyoandikwa na David Klöcker Ehrenstrahl mwaka 2000, ambayo ni moja ya stempu zilizotajwa katika kitabu cha Guinness World Records.
English: The satellite in space gets the call and then reflects it back down, almost instantly. = Swahili: Setilaiti iliyo angani hupata simu kisha inaiakisi tena chini, karibu papo hapo. ### English: According to police, the driver of the vehicle that hit the photographer is unlikely to face criminal charges. = Swahili:	Kwa mujibu wa polisi, dereva wa gari lililomgonga mpigaji picha huenda akakabiliwa na mashtaka ya jinai.	Polisi wanasema kuwa mwendesha pikipiki aliyemchoma kioo mchora picha hakwenda kuwa na hatia.
English: Aristotle, a philosopher, theorised that everything is made up of a mixture of one or more of four elements. They were earth, water, air, and fire. = Swahili: Aristotle, mwanafalsafa, alitoa dhana kuwa kila kitu kimetengenezwa kwa mchanganyiko wa kitu kimoja au zaidi kati ya vitu vinne. Vitu hivyo ni ardhi, maji, hewa na moto. ### English: Only mutations in germ-line cells can be passed on to children, while mutations elsewhere can cause cell-death or cancer. = Swahili:	Ni mabadiliko ya seli za vijidudu tu ambayo yanaweza kusambazwa kwa watoto, huku mabadiliko kwingineko yakiweza kusababisha seli za kifo au saratani.	Viumbe vyenye uwezo wa kuzaliana pekee ndio vinaweza kuenezwa kwa watoto, wakati vile vyenye mionzi ya kuua au kuua seli ni hatari kwa afya.
English: If crossing the Northern Baltic in winter, check the cabin location, as going through ice causes quite horrible noise for those most affected. = Swahili: Kama unavuka Northern Baltic katika msimu wa baridi, kagua eneo la kibanda, kwani kupita katika theluji husababisha kelele mbaya kwa wale wanaoathirika zaidi. ### English: Domestic goats were generally kept in herds that wandered on hills or other grazing areas, often tended by goatherds who were frequently children or adolescents, similar to the more widely known shepherd. These methods of herding are still used today. = Swahili:	Kijumla, mbuzi wa nyumbani walianza kufugwa kwa makundi yaliyotangatanga milimani au maeneo mengine ya malisho, huku yakisimamiwa na walinzi ambao mara nyingi walikuwa watoto au vijana wachanga, sawia na wachungaji wanaofahamika sana. Mbinu hizi za ufugaji bado zinatumika hata leo.	Wanyama wa nyumbani walichukuliwa kwa kawaida katika makundi ya kutembea kwenye milima au maeneo mengine ya mbuga, mara nyingi kutawanywa na watunza mbuga ambao mara nyingi walikuwa watoto au vijana, sawa na mlinzi wa kawaida. Hao mbinu za kutawanya bado zinatumika leo.
English: Each temple had an open temple courtyard and then an inner sanctuary that only the priests could enter. = Swahili: Kila kasri lilikuwa na uwanja wazi wa kasri na kisha mahali pa ndani patakatifu ambamo ni makasisi tu wangeweza kuingia. ### English: Some animals, such as elephants and giraffes, tend to approach closely to cars and standard equipment will allow good viewing. = Swahili:	Baadhi ya wanyama, kama vile ndovu na twiga, huelekea kusogea kukaribia magari na vifaa vya kawaida vitaruhusu utazamaji mwema.	Wengine wa wanyama, kama vile simba na giraffes, huanza karibu sana na magari na vifaa vya kawaida vinaweza kuwawezesha watu kuona vizuri.
English: With Kundalini Yoga the Kundalini energy (enlightenment energy) is awakened through yoga postures, breathing exercises, mantras and visualizations. = Swahili: Kupitia Yoga ya Kundalini, nguvu za Kundalini (nguvu za mwangaza) huibushwa kupitia mkao wa yoga, mazoezi ya kupumua, urudiaji maneno au sauti na taswira. ### English: Gold may be worked into all sorts of shapes. It can be rolled into tiny shapes. = Swahili:	Dhahabu inaweza kutengenezwa ikawa maumbo tofauti tofauti. Inaweza kuvingirishwa ikawa maumbo madogo.	Shaba inaweza kutengenezwa katika aina mbalimbali za mkao. Inaweza kuundwa kuwa katika mkao mdogo.
English: It isn’t alone though, experimentation, and an experiment is a test that is used to eliminate one or more of the possible hypotheses, asking questions, and making observations also guide scientific research. = Swahili: Haiko peke yake hata hivyo, majaribio, na jaribio ni upimaji ambao hutumiwa kuondoa nadharia moja au mbili zinazowezekana, kuuliza maswali, na kufanya uchunguzi pia huongoza utafiti wa kisayansi. ### English: The most readily accessible plant resources would have been the proteins accessible in leaves and legumes, but these are hard for primates like us to digest unless they are cooked. = Swahili:	Rasilimali za mimea zinazofikiwa kwa urahisi zingekuwa protini zinazopatikana katika majani na kunde, lakini hizi ni ngumu kwa wale wa kundi la mammalia wa hali ya juu kama sisi kusaga isipokuwa kama zimepikwa.	Matumizi ya mimea yenye uwezo wa kuitwa rahisi zaidi ni protini zinazopatikana katika majani na mbegu, lakini hizi ni ngumu kwa primate kama sisi kuzisoma isipokuwa kama zinatengenezwa.
English: The terrified King Louis XVI, Queen Marie Antoinette their two young children (11 year old Marie Therese and four year old Louis-Charles) and the King's sister, Madam Elizabeth, on the 6th October 1789 were forced back to Paris from Versailles by a mob of market women. = Swahili: Mfalme Louis XVI, Malkia Marie Antoinette, watoto wao wawili wadogo (Marie Therese mwenye umri wa miaka 11 na Louis Charles mwenye umri wa miaka minne) na dada ya mfalme Bibi Elizabeth waliojawa na hofu, mnamo Oktoba 6 1789 walilazimishwa kurudi Paris kutoka Versailles na umati wa wanawake wa sokoni. ### English: Insects were the first animals to take to the air. Their ability to fly helped them evade enemies more easily and find food and mates more efficiently. = Swahili:	Wadudu ndio waliokuwa wanyama wa kwanza kupaa angani. Uwezo wao wa kupaa uliwasaidia kuwakwepa maadui kwa urahisi na kupata chakula na wenzi wao kwa urahisi.	Wanyama wa kwanza kutua angani ni wadudu. Uwezo wao wa kutua angani ulisaidia kuwazuia maadui zao kwa urahisi zaidi na kupata chakula na wapenzi kwa ufanisi zaidi.
English: The harbor was the site of an infamous naval standoff in 1889 when seven ships from Germany, the US, and Britain refused to leave the harbor. = Swahili: Bandari ilikuwa sehemu ya kutokabiliana maarufu kwa nevi mnamo 1889 wakati meli saba kutoka Ujerumani, Marekani na Uingereza zilikataa kuondoka kwenye bandari. ### English: Hamilton confirmed Howard University Hospital admitted the patient in stable condition. = Swahili:	Hamilton alithibitisha kwamba Chuo cha Howard kilimpokea mgonjwa akiwa katika hali thabiti.	Hamilton ilithibitisha kuwa hospitali ya Howard iliruhusu mgonjwa huyo kupelekwa katika hali ya afya nzuri.
English: With Kundalini Yoga the Kundalini energy (enlightenment energy) is awakened through yoga postures, breathing exercises, mantras and visualizations. = Swahili: Kupitia Yoga ya Kundalini, nguvu za Kundalini (nguvu za mwangaza) huibushwa kupitia mkao wa yoga, mazoezi ya kupumua, urudiaji maneno au sauti na taswira. ### English: The program started at 8:30 p.m. local time (15.00 UTC). = Swahili:	Mpango ulianza saa 2 na dakika 30 jioni saa za ndani (15.00 UTC)	Programu ilianza saa 8:30 usiku kwa saa za huko (saa 15.00 kwa saa za kimataifa).
English: This behavior oftentimes results in rifts between the leaders and the rest of the team. = Swahili: Tabia hiyo mara nyingi husababisha migawanyiko kati ya viongozi na timu nzima. ### English: A car bomb detonated at police headquarters in Gaziantep, Turkey yesterday morning killed two police officers and injured more than twenty other people. = Swahili:	Bomu la gari lililolipuliwa katika hedikota ya polisi katika Gaziantep, Uturuki jana asubuhi liliwaua maafisa wawili wa polisi na kuwajeruhi watu wengine zaidi ya ishirini.	Shambulio la bomu la gari lililotokea jana asubuhi katika makao makuu ya polisi huko Gaziantep, Uturuki, liliuwa polisi wawili na kujeruhi zaidi ya watu ishirini wengine.
