Catalan: Compte: els bars dels petits pobles d'aquí no sempre són un bon lloc per als visitants d'altres estats. = Latin American Spanish: Cuidado: los bares de los pequeños pueblos de este lugar no siempre son una buena opción para pasar el rato para el viajero proveniente otro país. ### Catalan: La Sra. Kirchner va anunciar la seva intenció de presentar-se a la presidència al Teatre de l'Argentina, el mateix lloc on va engegar la campanya al Senat de 2005 com a membre de la delegació provincial de Buenos Aires. = Latin American Spanish:	El Teatro Argentino fue el lugar donde la señora Kirchner anunció su intención de candidatearse como presidenta; este es el mismo sitio donde inició su campaña para el senado en el año 2005, en representación de la provincia de Buenos Aires.	La Sra. Kirchner anunció su intención de presentarse a la presidencia en el Teatro Argentino, el mismo lugar donde inició la campaña al Senado en 2005 como miembro de la delegación provincial de Buenos Aires.
Catalan: Més de 60 creuers naveguen per les aigües de les Galàpagos, amb capacitats d'entre 8 i 100 passatgers. = Latin American Spanish: Más de 60 cruceros navegan sobre las aguas de Galápagos y su capacidad varía de entre 8 y 100 pasajeros. ### Catalan: Els rellotges biològics són oscil·ladors autònoms que segueixen un període d'inèrcia fins i tot en absència de senyals externs. = Latin American Spanish:	Los relojes biológicos oscilan de forma autosostenida y tienen un período de funcionamiento cíclico libre, aun si no hay estímulos externos.	Los relojes biológicos son osciladores autónomos que siguen un período de inercia incluso en ausencia de señales externas.
Catalan: Aquest joc es basa en la Segona Batalla de Fallujah, una batalla violenta entre les forces nord-americanes i iraquianes. = Latin American Spanish: El juego se basa en la Segunda Batalla de Faluya, un enfrentamiento despiadado entre el ejército norteamericano y el iraquí. ### Catalan: L'accident es va produir en terreny d'alta muntanya i es creu que va ser a conseqüència de foc enemic. = Latin American Spanish:	El accidente tuvo lugar en lo alto de un terreno de montañas y se estima que fue causado por un incendio hostil.	El accidente se produjo en terreno de alta montaña y se cree que fue a consecuencia de fuego enemigo.
Catalan: Nadal va aconseguir un 88% de punts nets en el partit, guanyant 76 punts amb el primer servei. = Latin American Spanish: En el partido, Nadal acumuló un 88% de puntos netos y ganó 76 en el primer servicio. ### Catalan: Per exemple, es podria dir que els cotxes a motor necessàriament porten al desenvolupament de les carreteres. = Latin American Spanish:	Para dar un ejemplo, uno podría sostener que la existencia de los automóviles necesariamente deriva en el desarrollo de carreteras.	Por ejemplo, se podría decir que los coches con motor necesariamente llevan al desarrollo de las carreteras.
Catalan: Als inicis de la independència de la nació, el experts del Jardí Botànic de Singapur van col·laborar en la transformació de l'illa en una Ciutat Jardí tropical. = Latin American Spanish: Después de que la nación declaró su independencia, la experticia de los Jardines Botánicos de Singapur ayudaron a transformar la isla en una ciudad jardín tropical. ### Catalan: La disponibilitat dels governs a emetre passaports on no s'especifica el sexe (X) o documents actualitzats per a mostrar el nom o sexe desitjats és variable. = Latin American Spanish:	Es variada la posición de los gobiernos respecto a la posibilidad de emitir de pasaportes sin declaración de género (X) o documentos actualizados con el fin de hacer coincidir el nombre de la persona con el género con el que se siente identificado.	La disponibilidad de los gobiernos para emitir pasaportes donde no se especifica el sexo (X) o documentos actualizados para mostrar el nombre o sexo deseados es variable.
Catalan: La decisió del Sr. Rudd de signar l'acord pel clima de Kyoto aïlla els Estats Units, que ara seran l'única nació desenvolupada que no el ratifica. = Latin American Spanish: La decisión del Sr. Rudd de suscribir el acuerdo climático de Kyoto deja solo a Estados Unidos, que pasará a ser la única nación desarrollada que no ratificó el acuerdo. ### Catalan: El format de 35 mm crea, de fet, una mica de confusió, amb 36 mm d'amplada i 24 mm d'altura. = Latin American Spanish:	En verdad, el formato de 35 mm es algo confuso, ya que sus medidas son 36 mm de anchura por 24 mm de alto.	El formato de 35 mm crea, de hecho, un poco de confusión, con 36 mm de ancho y 24 mm de alto.
Catalan: Les visites són més econòmiques per a grups més grans, així que si us trobeu sol o només amb un amic, mireu d'ajuntar-vos amb altra gent i formar un grup de quatre a sis per a un preu per persona millor. = Latin American Spanish: Las excursiones son más económicas para grupos de más personas, así que, si está solo o con un único amigo, procure conocer gente y formar un grupo de cuatro a seis para obtener una mejor tarifa por cada uno. ### Catalan: Els Sundarbans són el cinturó de manglar litoral més gran del món, s'estenen 80 km (50 mi) cap a l'interior de Bangladesh i l'Índia des de la costa. = Latin American Spanish:	Los Sundarbans son la cadena de manglares costeros más grande del mundo, con una longitud de 80 km (50 millas) desde la costa hacia el interior de Bangladesh y de la India.	Los Sundarbans son el cinturón de manglares costeros más grande del mundo, se extienden 80 km (50 mi) hacia el interior de Bangladesh e India desde la costa.
Catalan: Cap al dimecres a la tarda, les obertures del tanc encara gotejaven probablement de l'expansió tèrmica dins seu. = Latin American Spanish: Hasta el miércoles en la tarde, aún había pérdidas en las rejillas de ventilación del tanque, probablemente a causa de la expansión térmica en su interior. ### Catalan: Segons s'informa, els saquejos continuats es van allargar durant la nit, ja que els agents de policia no eren presents als carrers de Biskek. = Latin American Spanish:	Se informó que los saqueos generalizados se extendieron toda la noche, dado que no hubo presencia policial en las calles de Bishkek.	Según se informa, los saqueos continuaron durante la noche, ya que la policía no estaba presente en las calles de Bishkek.
Catalan: Una apagada després d'una prova rutinària del sistema antiincendis va provocar que les vàlvules d'alleujament s'obrissin i es desbordés petroli brut prop de l'estació de bombament 9 de Fort Greely. = Latin American Spanish: Petróleo crudo se desbordó cerca de la estación de bombeo de Fort Greely 9, debido a la apertura de las válvulas de escape que se a causa de una interrupción en el servicio de electricidad, ocurrido tras una prueba de rutina del sistema de comando de incendios. ### Catalan: Escrites al darrere de la Declaració d'Independència hi havia les paraules "Declaració d'Independència original amb data 4 de juliol de 1776". El text es troba a la part inferior del document, cap avall. = Latin American Spanish:	La Declaración de la Independencia tiene escrito en su reverso la frase «Declaración de Independencia original del 4 de julio de 1776». El texto figura en la parte inferior del documento, boca abajo.	En la parte inferior del documento, en la parte inferior, se encuentra la siguiente inscripción: "Declaración de Independencia original con fecha 4 de julio de 1776". El texto está escrito en la parte posterior del documento.
Catalan: Un parell de milers d'empleats viuen aquí durant l'estiu en unes quatre dotzenes de bases majoritàriament en aquelles àrees; un petit nombre s'hi queda durant l'hivern. = Latin American Spanish: Un par de miles de empleados viven aquí en el verano, en unas cuatro docenas de bases, mayoritariamente ubicadas en esas regiones, pero sólo un pequeño número permanece durante el invierno. ### Catalan: Les escenes de la història es mostren sobre les piràmides, que s'il·luminen alhora. = Latin American Spanish:	Las escenas se proyectan en las pirámides y todas ellas son iluminadas.	Las escenas de la historia se muestran sobre las pirámides, que se iluminan al mismo tiempo.
Catalan: Quan la gent no veu els ants com animals potencialment perillosos, té tendència a acostar-se massa i, en conseqüència, pot posar-se en perill. = Latin American Spanish: Si los individuos no perciben que los alces son potencialmente agresivos, podrían acercárseles más de lo adecuado y ponerse en peligro. ### Catalan: El budisme tibetà es basa en els ensenyaments de Buda, però es van difondre pel camí de l'amor dels mahayana i per moltes tècniques del ioga indi. = Latin American Spanish:	Si bien las bases del budismo tibetano son las enseñanzas de Buda, se extendieron por el sendero del amor Mahayana y numerosas técnicas del yoga de la India.	El budismo tibetano se basa en los enseñanzas de Buda, pero se difundieron por el camino del amor de los mahayana y por muchas técnicas del yoga indio.
Catalan: Es va basar en l'alfabet alemany i s'hi va afegir el caràcter "Õ/õ". = Latin American Spanish: Su base fue el alfabeto alemán y se incorporó un carácter: «Õ/ õ». ### Catalan: Des del poble de Haldarsvík es pot gaudir de les vistes de l'illa veïna Eysturoy. També hi ha una església octogonal molt inusual . = Latin American Spanish:	El pueblo de Haldarsvík tiene excursiones a la cercana isla de Eysturoy y cuenta con una iglesia atípica con forma octogonal.	Desde el pueblo de Haldarsvík se puede disfrutar de las vistas de la isla vecina Eysturoy. También hay una iglesia octogonal muy inusual.
Catalan: També pot ser una bona manera d'allargar un pressupost per poder allargar l'estada a algun lloc, ja que molts treballs voluntaris s'ofereixen amb pensió completa i en alguns es paga un petit sou. = Latin American Spanish: También podría ser una buena forma de estirar el presupuesto y permitir una estadía más larga, ya que muchos trabajos voluntarios ofrecen alojamiento y comida, y algunos pagan una pequeña remuneración. ### Catalan: Els primers casos de la malaltia aquesta temporada es van notificar a finals de juliol. = Latin American Spanish:	Los primeros casos de la enfermedad durante esta temporada se registraron hacia fines de julio.	Los primeros casos de la enfermedad esta temporada se notificaron a finales de julio.
Catalan: Va desaparèixer uns deu minuts abans que hagués d'aterrar, durant el segon intent. = Latin American Spanish: Desapareció unos diez minutos antes de que tuviera que aterrizar desde su segundo acercamiento. ### Catalan: El seu segell número 1.000 va ser el magnífic "Great Deeds by Swedish Kings" de David Klöcker Ehrenstrahl el 2000, que figura al Llibre Guinness de Rècords Mundials. = Latin American Spanish:	Incluido en el libro Guinness de los récords mundiales, su milésimo sello fue el formidable «Hazañas memorables de los reyes suecos» (David Klöcker Ehrenstrahl, año 2000).	Su sello número 1.000 fue el magnífico "Great Deeds by Swedish Kings" de David Klöcker Ehrenstrahl en el año 2000, que figura en el Libro Guinness de los Récords Mundiales.
Catalan: Albert Muchanga, comissionat de comerç i indústria de la UA, ha anunciat la voluntat d'unió del Benín. = Latin American Spanish: La adhesión de Benin fue anunciada por el comisario de Comercio e Industria de la Unión Africana (UA), Albert Muchanga. ### Catalan: Segons la policia, el conductor del vehicle que va envestir el fotògraf probablement no assumirà càrrecs criminals. = Latin American Spanish:	Según las autoridades policiales, es poco probable que el conductor del vehículo que embistió al fotógrafo sea procesado penalmente.	Según la policía, el conductor del vehículo que embistió al fotógrafo probablemente no asumirá cargos criminales.
Catalan: Això ens dóna una resolució gairebé quatre cops superior a la d'un negatiu de 35 mm (3.136 mm² en lloc de 864). = Latin American Spanish: Ello permite casi el cuádruple de resolución que con un negativo de 35 mm (3136 mm2 contra 864). ### Catalan: Únicament les mutacions en les cèl·lules de la línia germinal es poden transmetre als fills, en canvi les mutacions a qualsevol altre lloc poden causar mort cel·lular o càncer. = Latin American Spanish:	Únicamente las mutaciones en células germinales se pueden transmitir a los niños, mientras que las que ocurren en otras partes pueden causar la muerte celular o cáncer.	Únicamente las mutaciones en las células de la línea germinal se pueden transmitir a los hijos, en cambio las mutaciones en cualquier otro lugar pueden causar muerte celular o cáncer.
Catalan: Així doncs, si fóssiu a la vora de la costa, podríeu veure qualsevol pedra o brutícia que hi hagués al fons. = Latin American Spanish: Por lo tanto, si estuviera de pie junto a la orilla, podría observar cualquier pequeña piedra o porquería que hubiese en el fondo. ### Catalan: Les cabres domèstiques se solien mantenir en ramats que pasturaven en turons o altres zones de pastura, sovint vigilades per pastors que solien ser nens o adolescents. Aquests mètodes de pasturatge encara s'utilitzen avui en dia. = Latin American Spanish:	Por lo general, las cabras domésticas eran reunidas en rebaños que vagaban por las colinas u otras zonas de pastoreo, con frecuencia cuidadas por pastores de cabras que solían ser niños o adolescentes, semejante al pastor más popular. Estos métodos de pastoreo aún se utilizan en la actualidad.	Las cabras domésticas solían mantenerse en rebaños que pastaban en colinas o en otras zonas de pastoreo, a menudo vigiladas por pastores que solían ser niños o adolescentes. Estos métodos de pastoreo todavía se utilizan hoy en día.
Catalan: La comunicació asíncrona afavoreix el temps per a la reflexió i reacció als altres. = Latin American Spanish: La comunicación asincrónica fomenta el tomarse un tiempo para reflexionar y reaccionar frente a otros. ### Catalan: Alguns animals, com els elefants o les girafes, tendeixen a apropar-se als cotxes, i l'equipament estàndard permetrà unes bones vistes. = Latin American Spanish:	Algunos animales, como los elefantes y las jirafas, suelen aproximarse a los vehículos y el equipo estándar hará posible una buena visión.	Algunos animales, como los elefantes o las jirafas, tienden a acercarse a los coches, y el equipo estándar permitirá unas buenas vistas.
Catalan: La República Dominicana (en espanyol: República Dominicana) és un país caribeny que ocupa la meitat oriental de l'illa de la Hispaniola, que comparteix amb Haití. = Latin American Spanish: República Dominicana es un país del Caribe que ocupa la mitad oriental de la isla La Española, la cual comparte con Haití. ### Catalan: L'or es pot treballar en tota mena de formes. Es pot moldejar en figures d'allò més petites. = Latin American Spanish:	El oro puede adoptar toda clase de formas y enrollarse en figuras diminutas.	El oro se puede trabajar en toda clase de formas. Se puede moldear en figuras de lo más pequeñas.
Catalan: Els èxits de Vautier fora de la direcció inclouen una vaga de fam del 1973 contra allò que ell veia com censura política. = Latin American Spanish: Los logros de Vautier, sin contar su papel de director, incluyen una huelga de hambre en 1973 para luchar contra lo que él entendía como censura política. ### Catalan: Els recursos vegetals més fàcils d'aconseguir haurien estat les proteïnes que ens proporcionen les fulles i llegums, però tret que estiguin cuites, aquestes són difícils de digerir per primats com nosaltres els éssers humans. = Latin American Spanish:	Las proteínas presentes en las hojas y las legumbres hubiesen constituido la fuente de recursos vegetales de más sencillo acceso, pero no son fácilmente digeribles para primates como nosotros, excepto que se las cocine.	Los recursos vegetales más fáciles de conseguir habrían sido las proteínas que nos proporcionan las hojas y legumbres, pero a menos que estén cocidas, estas son difíciles de digerir para primates como nosotros los seres humanos.
Catalan: Molts de llocs a Rotorua ofereixen hangi geotèrmics, mentre que es poden prendre altres hangi a Christchurch, Wellington i qualsevol altre lloc. = Latin American Spanish: Unos cuantos sitios en Rotorua cuentan con hangi geotérmico, en tanto que otros pueden probarse en Christchurch, Wellington, entre otros. ### Catalan: Els insectes van ser els primers animals que van conquerir l'aire. La seva capacitat per volar els ajudava a fugir dels enemics més fàcilment i a trobar aliments i parella amb més eficiència. = Latin American Spanish:	Las primeras especies en levantar vuelo fueron los insectos. Esto los ayudó a evadir a sus enemigos más fácilmente y a encontrar alimento y pareja de forma más efectiva.	Los insectos fueron los primeros animales que conquistaron el aire. Su capacidad para volar les ayudaba a huir de los enemigos con mayor facilidad y a encontrar alimentos y pareja con mayor eficiencia.
Catalan: Virgin només ha comprat el 'bon banc' de Northern Rock, no l'empresa d'administració d'actius. = Latin American Spanish: Virgin no ha adquirido la empresa de gestión de activos, sino únicamente el «buen banco» de Northern Rock. ### Catalan: Hamilton va confirmat que l'Hospital Universitari de Howard havia admès que el pacient es trobava en estat estable. = Latin American Spanish:	Hamilton confirmó que el Hospital de la Universidad Howard admitió el ingreso del paciente y que su condición era estable.	Hamilton confirmó que el Hospital Universitario de Howard había admitido que el paciente se encontraba en estado estable.
Catalan: La fortalesa va ser conservada i protegida després de l'incendi, i segueix sent una de les atraccions més impressionants del Bhutan. = Latin American Spanish: Luego del incendio, se preservó y se dio protección a la fortaleza, que mantiene su lugar como una de las atracciones más formidables de Bután. ### Catalan: El programa va començar a les 8:30 p.m. hora local (15.00 UTC). = Latin American Spanish:	El inicio del programa tuvo lugar a las 8:30 p. m. hora local (15:00 UTC).	El programa comenzó a las 8:30 p.m. hora local (15.00 UTC).
Catalan: Els organitzadors de la protesta han dit que vora 100.000 persones s'han manifestat en ciutats alemanyes com Berlín, Colònia, Hamburg i Hannover. = Latin American Spanish: Quienes organizaron la manifestación afirmaron que cerca de 100 000 personas participaron en ciudades de Alemania como Berlín, Colonia, Hamburgo y Hannover. ### Catalan: Ahir al matí va explotar un cotxe bomba a la seu de la policia de Gaziantep, Turquia, i va provocar la mort de dos policies i va ferir més de vint persones. = Latin American Spanish:	En la mañana de ayer, en Gaziantep, Turquía, un coche bomba mató a dos oficiales de policía e hirió a más de otras veinte personas.	Ayer por la mañana explotó un coche bomba en la sede de la policía de Gaziantep, Turquía, y provocó la muerte de dos policías y más de veinte heridos.
Catalan: Us podeu trobar essent utilitzats com a transportadors de droga sense saber-ho, la qual cosa us portaria un gran munt de problemes. = Latin American Spanish: Podría encontrarse con que lo están utilizando como un trasportador de psicofármacos sin que usted siquiera lo sepa, lo que le traerá muchísimos problemas. ### Catalan: Aquí també s'hi poden veure torneigs i partits més petits en altres moments de l'any. = Latin American Spanish:	También pueden presenciarse otros torneos y partidos inferiores en otras partes del año.	Aquí también se pueden ver torneos y partidos más pequeños en otros momentos del año.
Catalan: Jardín de la Unión. Aquest espai es va construir com a claustre d'un convent del segle XVII, del qual el Templo de San Diego és l'única edificació que ha sobreviscut. = Latin American Spanish: Jardín de la Unión. Este lugar se construyó como atrio para un convento del siglo XVII, del cual solo se conserva el edificio del Templo de San Diego. ### Catalan: El congrés va començar a finançar la iniciativa obscena al fiscal 2005 i va especificar que el FBI havia de dedicar 10 agents a la pornografia adulta. = Latin American Spanish:	En el año fiscal 2005, el Congreso inició la financiación de la campaña contra la obscenidad y dio la instrucción de que el FBI debe asignar 10 agentes a ocuparse de la pornografía para adultos.	El congreso comenzó a financiar la iniciativa obscena en el 2005 y especificó que el FBI debía dedicar 10 agentes a la pornografía adulta.
Catalan: S'estima que el tifó es dirigeix cap a la Xina a una velocitat d'onze km/h. = Latin American Spanish: Se calcula que el tifón se desplaza en dirección a China a 11 km/h. ### Catalan: Els taxis compartits són una manera ràpida i còmoda de desplaçar-se a llocs propers, com ara Paro (Nu 150) i Panakha (Nu 200). = Latin American Spanish:	Compartir un viaje en taxi es una forma ágil y cómoda de trasladarse a lugares cercanos, como Paro (150 ngultrums) y Punakha (200 ngultrums).	Los taxis compartidos son una manera rápida y cómoda de desplazarse a lugares cercanos, como Paro (Nu 150) y Panakha (Nu 200).
Catalan: La República Dominicana (en espanyol: República Dominicana) és un país caribeny que ocupa la meitat oriental de l'illa de la Hispaniola, que comparteix amb Haití. = Latin American Spanish: República Dominicana es un país del Caribe que ocupa la mitad oriental de la isla La Española, la cual comparte con Haití. ### Catalan: Catorze escoles de Hawaii ubicades a les costes o prop d'elles van ser tancades tot el dimecres, malgrat que s'havien aixecat les advertències. = Latin American Spanish:	Catorce escuelas en la costa de Hawái o en el área cercana a ella cerraron completamente el miércoles, a pesar de que se levantaron las advertencias.	Catorce escuelas de Hawaii ubicadas en las costas o cerca de ellas fueron cerradas todo el miércoles, a pesar de que se habían levantado las advertencias.
Catalan: Algunes d'aquestes roques, que són molt rares a la Terra, es venen per 11.000-22.500 dòlars per unça, uns deus cop més que el preu de l'or. = Latin American Spanish: Algunas de las rocas, muy poco comunes en la Tierra, se venden entre $11 000 y $22 500 dólares por onza, que representa aproximadamente diez veces el precio del oro. ### Catalan: La gent oferia sacrificis als déus i els capellans intentaven cobrir les necessitats dels déus amb cerimònies i festivals. = Latin American Spanish:	Las personas llevaban sacrificios para los dioses y los sacerdotes procuraban satisfacer las necesidades de aquellos celebrando ceremonias y festivales.	La gente ofrecía sacrificios a los dioses y los sacerdotes intentaban cubrir las necesidades de los dioses con ceremonias y festivales.
Catalan: Roberts es va oposar completament a parlar de quan creu que la vida comença, una qüestió important en considerar l'ètica de l'avortament, dient que no seria ètic comentar els detalls de casos probables. = Latin American Spanish: Fue categórica la negativa de Roberts a dar su opinión respecto de cuándo considera que inicia la vida humana, punto de gran importancia al abordar la ética del aborto, y dijo que no sería moralmente correcto comentar sobre detalles de casos probables. ### Catalan: També estableixen rutes per a coneguts circuits d'excursionisme i ciclisme. = Latin American Spanish:	También delimitan las rutas para populares caminos de senderismo y ciclismo.	También establecen rutas para conocidos circuitos de excursionismo y ciclismo.
Catalan: Pel que sabem, hi ha només un cos planetari amb un dinamisme major que el de Tità, i el seu nom és la Terra", va afegir Stofan. = Latin American Spanish: «Por lo que sabemos hasta ahora, solo hay un planeta que presenta más dinamismo que Titán; se le llama Tierra», agregó Stofan. ### Catalan: Per representar millor el flux del trànsit, s'han establert relacions entre les seves tres característiques principals: (1) cabal, (2) densitat i (3) velocitat. = Latin American Spanish:	Con el fin de graficar más claramente el flujo de circulación, se establecieron relaciones entre los tres elementos más importantes: (1) flujo, (2) densidad y (3) velocidad.	Para representar mejor el flujo del tránsito, se establecieron relaciones entre sus tres características principales: (1) caudal, (2) densidad y (3) velocidad.
Catalan: Animal Liberation i la Royal Society for the Prevention of Cruelty to Animals (RPSCA) fan una nova crida a la instal·lació obligatòria de càmeres de circuit tancat de televisió a tots els escorxadors australians. = Latin American Spanish: El movimiento Liberación Animal y la Real Sociedad para la Prevención de la Crueldad contra los Animales (RSPCA) nuevamente reclaman la instalación obligatoria de cámaras de videovigilancia en todos los mataderos de Australia. ### Catalan: La segregació i la recombinació combinen la variació endavant i enrere entre els dos patrimonis genètics en cada generació. = Latin American Spanish:	La segregación y la recombinación barajan la variación entre uno y otro generación tras generación.	La segregación y la recombinación combinan la variación hacia delante y hacia atrás entre los dos patrimonios genéticos en cada generación.
Catalan: Cada programa també recomanava llibres als infants perquè els cerquessin en anar a la seva biblioteca. = Latin American Spanish: En cada episodio, además, se brindaba información sobre libros que recomendaban que los niños leyeran cuando visitaran una biblioteca. ### Catalan: Generalment, Singapur és un lloc extremadament segur i molt fàcil de navegar, i podeu comprar pràcticament qualsevol cosa després d'arribar. = Latin American Spanish:	Por lo general, Singapur es un lugar muy seguro para estar y muy sencillo de recorrer; además, puede comprar casi cualquier producto desde su arribo.	Generalmente, Singapur es un lugar extremadamente seguro y muy fácil de navegar, y puedes comprar prácticamente cualquier cosa después de llegar.
Catalan: Als voltants del segle XV, el nord d'Estònia es trobava sota una important influència cultural d'Alemanya. = Latin American Spanish: La cultura alemana ejercía una marcada influencia en el norte de Estonia hacia el siglo XV. ### Catalan: L'Inspector General substitut D K Arya ha dit, "Hem detingut cinc persones que violaren la dona suïssa i hem recuperat el seu mòbil i el seu ordinador". = Latin American Spanish:	El inspector general adjunto, D.K. Arya, declaró: «Hemos puesto bajo arresto a cinco individuos que abusaron de la mujer suiza y recuperamos su teléfono móvil y su computadora portátil».	El Inspector General sustituto D K Arya ha dicho, "Hemos detenido a cinco personas que violaron a la mujer suiza y hemos recuperado su móvil y su ordenador".
Catalan: Va escriure correus als estudiants de la universitat del lloc i va rebre un nombre aclaparador d'ofertes d'allotjament gratuït. = Latin American Spanish: Escribió por correo electrónico a alumnos de la universidad de la zona y recibió un montón de ofrecimientos de alojamiento gratuito. ### Catalan: L'any 1884, Tesla es va mudar als Estats Units per acceptar una feina a l'Edison Company de Nova York. = Latin American Spanish:	En 1884, Tesla se mudó a EE. UU. a fin de tomar un empleo en la compañía Edison en Nueva York.	En 1884, Tesla se mudó a los Estados Unidos para aceptar un trabajo en la Edison Company de Nueva York.
Catalan: La tempesta, localitzada aproximadament a 3.000 milles de Miami, Florida, té vents sostinguts màxims de 40 mph (64 km/h). = Latin American Spanish: La tormenta, localizada a cerca de 3000 millas de Miami, Florida, presenta vientos que alcanzan una velocidad máxima constante de 40 mph (64 km/h). ### Catalan: Els batedors de mitjana categoria, Sachin Tendulkar i Rahul Dravid, van jugar bé i establiren una col·laboració de cent carreres. = Latin American Spanish:	El rendimiento tanto de Sachin Tendulkar como de Rahul Dravid, bateadores de orden medio, fue bueno y lograron una asociación de cien anotaciones.	Los bateadores de media categoría, Sachin Tendulkar y Rahul Dravid, jugaron bien y establecieron una colaboración de cien carreras.
Catalan: Si viatges a un país en vies desenvolupament (o a una nova part del món) per primera vegada, no subestimis el potencial xoc cultural. = Latin American Spanish: Si es su primer viaje a un país en vías de desarrollo o a un lugar que jamás ha ido, no menosprecie el posible impacto cultural. ### Catalan: Hi va haver gent que pensava que el que deia era cert, però molta gent creia el contrari; que el Sistema Solar es movia envers la Terra, inclòs el Sol (i fins i tot les altres estrelles). = Latin American Spanish:	Había quienes compartían su teoría, pero muchos otros creían lo opuesto: que el sistema solar orbitaba a la Tierra, incluso el Sol y otras estrellas.	Hubo gente que pensaba que lo que decía era cierto, pero mucha gente creía lo contrario; que el Sistema Solar se movía hacia la Tierra, incluido el Sol (y hasta las otras estrellas).
Catalan: La imatge següent mostra els àtoms emetent fotons. Per suposat, els fotons són en realitat molt més petits que els que mostra la figura. = Latin American Spanish: En la imagen que sigue se ilustran átomos que emiten fotones. Claro está, estos son, en verdad, de un tamaño mucho menor que los de la imagen. ### Catalan: Una cerca a internet per a "Curs d'ambient hostil" probablement oferirà l'adreça d'una empresa local. = Latin American Spanish:	Es probable que al buscar «Curso sobre zonas hostiles» en Internet se encuentre la dirección de una compañía local.	Una búsqueda en internet para "Curso de ambiente hostil" probablemente ofrecerá la dirección de una empresa local.
Catalan: Podeu marcar el pas del temps per vosaltres mateixos observant la repetició d'un esdeveniment cíclic. Un esdeveniment cíclic és quelcom que ocorre una vegada i una altra regularment. = Latin American Spanish: Es posible para usted mismo marcar el paso del tiempo observando cómo se repite un evento cíclico; esto es, algo que se produce una y otra vez en forma regular. ### Catalan: Aquesta peça també es pot demanar a l'entrada, però es tracta de roba que no es renta després de cada ús, de manera que potser us resulta incòmoda dur aquestes faldilles. La talla és única! = Latin American Spanish:	Esto también puede tomarse prestado de las prendas disponibles al ingresar, pero esa ropa no se lava después de cada persona que la usa, por lo que es podría no sentirse cómodo usando estas faldas. ¡Una talla única para todos los hombres!	Esta pieza también se puede pedir en la entrada, pero se trata de ropa que no se lava después de cada uso, así que tal vez le resulte incómoda llevar estas faldas. La talla es única!
Catalan: El Cicló Tropical Gonu, anomenat així per una bossa de fulles de palma en la llengua de les Maldives, va assolir vents sostinguts de 240 quilòmetres per hora (149 milles per hora) al seu màxim. = Latin American Spanish: Los vientos sostenidos del ciclón tropical Gonu, que recibió ese nombre del idioma de las Maldivas en referencia a un saco de hojas de palma, llegaron a los 240 km/h (149 mph) en su pico máximo. ### Catalan: Si voleu ser a prop de l'acció, caldrà que hi arribeu ben d'hora per aconseguir un lloc on acampar a prop de la música. = Latin American Spanish:	Si desea ver de cerca la acción, entonces deberá llegar temprano al campamento para hacerse con un lugar cerca de los eventos musicales.	Si quieres estar cerca de la acción, tendrás que llegar temprano para conseguir un lugar donde acampar cerca de la música.
Catalan: Al mateix emplaçament s'estan construint cinc gratacels amb un centre de transports i un parc commemoratiu al mig. = Latin American Spanish: En el lugar se están edificando cinco nuevos rascacielos que contarán con una sede de transporte y un parque conmemorativo en el centro. ### Catalan: L'estratègia va demostrar ser efectiva, tallant els subministraments vitals de militars i de civils, encara que aquest bloqueig violava lleis internacionals generalment acceptades que havien estat codificades per diversos acords internacionals en els darrers dos segles. = Latin American Spanish:	Si bien la estrategia, que involucró la interrupción de suministros militares y civiles vitales, fue exitosa, dicha medida violó el derecho internacional generalizadamente reconocido y contemplado en varios acuerdos internacionales de los dos últimos siglos.	La estrategia demostró ser efectiva, cortando los suministros vitales de militares y civiles, aunque este bloqueo violaba leyes internacionales generalmente aceptadas que habían sido codificadas por varios acuerdos internacionales en los últimos dos siglos.
Catalan: Això ho duen a terme emetent una petita partícula de llum que anomenem "fotó". = Latin American Spanish: Se hace al emitir una pequeña partícula de luz llamada «fotón». ### Catalan: S'ha informat que devers 9.400 cases de la zona romanen sense aigua i aproximadament 100, sense electricitat. = Latin American Spanish:	Se informó que alrededor de 9400 viviendas de la región se encuentran si suministro de agua y unas 100 sin electricidad.	Se ha informado que alrededor de 9.400 casas de la zona permanecen sin agua y aproximadamente 100, sin electricidad.
Catalan: Va fer 2 gols i 2 assistències en la victòria 5 a 3 de Washington contra els Atlanta Thrashers. = Latin American Spanish: Marcó 2 goles y 2 asistencias en el triunfo por 5 a 3 de Washington sobre los Thrashers de Atlanta. ### Catalan: Bachmann, que va guanyar l'Ames Straw Poll a l'agost, ha decidit donar per acabada la seva campanya. = Latin American Spanish:	Bachmann, quien resultó triunfante en la Straw Poll de Ames en agosto, decidió dar fin a su campaña.	Bachmann, que ganó el Ames Straw Poll en agosto, ha decidido dar por terminada su campaña.
Catalan: El banc Northern Rock s'havia nacionalitzat l'any 2008 després que se sabés que la companyia havia rebut ajuda d'emergència per part del govern del Regne Unit. = Latin American Spanish: La nacionalización del banco Northern Rock se produjo en 2008, luego de que se diera a conocer que el gobierno del Reino Unido le había dado a la compañía un apoyo de emergencia. ### Catalan: L'efectivitat canvia de filtre a filtre, i en cas de preocupacions hauries de considerar de comprar aigua d'una marca coneguda en ampolles segellades. = Latin American Spanish:	No todos los filtros tienen la misma efectividad y, si esto le preocupa, debería considerar comprarse agua embotellada con sello de una compañía certificada.	La efectividad cambia de filtro a filtro, y en caso de preocupaciones deberías considerar comprar agua de una marca conocida en botellas selladas.
