Vietnamese: Đợt bùng phát thúc giục chính phủ Ấn Độ tiến hành các biện pháp như triển khai dụng cụ bắt lợn tại các khu vực bị ảnh hưởng nghiêm trọng, phân phát hàng nghìn màn chống muỗi và bình xịt côn trùng. = French: L’épidémie a incité le gouvernement indien à prendre des mesures telles que le déploiement de collecteurs de porcs dans les zones gravement touchées, la distribution de milliers de moustiquaires et la pulvérisation de pesticides. ### Vietnamese: Mặc dù Winfrey đã khóc trong buổi chia tay, cô ấy đã hứa với người hâm mộ sẽ quay lại. = French:	Malgré les larmes versées lors de ses adieux, Oprah Winfrey a clairement dit à ses fans qu'elle serait de retour.	Bien que Winfrey ait pleuré lors de son départ, elle a promis aux fans qu’elle reviendrait.
Vietnamese: Cơ quan năng lượng hạt nhân Nhật Bản thông báo đã phát hiện chất xê-zi và i-ốt phóng xạ tại nhà máy này. = French: Selon l'agence nucléaire japonaise, du césium et de l'iode radioactifs ont été identifiés à la centrale. ### Vietnamese: Độ pH được chỉ thị bằng số lượng ion Hydro (H trong pH) trong hóa chất thí nghiệm. = French:	Le niveau de pH est indiqué par la quantité d'ions d'hydrogène (le H dans le pH) présents dans le produit chimique testé.	Le pH est indiqué par le nombre d'ions d'hydrogène (H dans pH) dans les produits chimiques de laboratoire.
Vietnamese: Kiếm tra nhãn dán để biết hướng dẫn sơ cứu cụ thể cho chất độc cụ thể. = French: Consultez l'étiquette pour connaître les instructions de premiers secours spécifiques à ce poison. ### Vietnamese: Chỉ trong vòng hai tuần, các lực lượng quân đội Hoa Kỳ và Pháp quốc Tự do đã giải phóng miền Nam nước Pháp rồi chuyển hướng về nước Đức. = French:	En à peine deux semaines, les Américains et les Forces de la France Libre avaient libéré le sud de la France et se dirigeaient vers l'Allemagne.	En moins de deux semaines, les forces armées américaines et françaises libres ont libéré le sud de la France et se sont tournées vers l'Allemagne.
Vietnamese: Theo lời Mick O'Flynn, Quyền Giám Đốc Cơ quan Bảo tồn Công viên và Di sản của NPWS, bốn xạ thủ được chọn cho lần bắn đầu tiên đã được huấn luyện và hướng dẫn toàn diện về các nguyên tắc an toàn. = French: Selon Mick O'Flynn, responsable par intérim de la conservation du parc et du patrimoine au NPWS, les quatre tireurs désignés pour la première campagne d'abattage ont été dûment entraînés et formés aux consignes de sécurité. ### Vietnamese: Môi trường mới này có những nguồn lực khác và những đối thủ cạnh tranh khác, vì thế dân số mới sẽ cần những đặc điểm hoặc khả năng thích nghi khác để trở thành một đối thủ cạnh tranh hùng mạnh hơn những gì họ vốn có trước kia. = French:	Ce nouvel environnement a des ressources et des concurrents différents, de sorte que la nouvelle population aura besoin de caractéristiques ou d'adaptations nouvelles pour être un concurrent puissant par rapport à ce dont elle avait besoin auparavant.	Le nouvel environnement a d'autres ressources et d'autres concurrents, de sorte que la nouvelle population aura besoin de caractéristiques ou de capacités d'adaptation différentes pour devenir un concurrent plus puissant que ce qu'elle était auparavant.
Vietnamese: Một vài cư dân tại Bishkek đổ lỗi cho nhóm người biểu tình từ phía nam về tình trạng vô pháp luật. = French: Plusieurs habitants de Bichkek ont reproché les manifestants du sud d'être responsables de l'anarchie. ### Vietnamese: Từ năm 1966 Sundarbans là khu bảo tồn động vật hoang dã và ước tính hiện nay có 400 con cọp Hoàng gia Bengal và khoảng 30.000 con hươu đốm trong vùng này. = French:	Sundarbans est une réserve naturelle depuis 1966, vous pourrez y trouver environ 400 tigres du Bengale royal et 30 000 cerfs tachetés.	Le Sundarbans a été déclaré réserve de la faune sauvage en 1966 et on estime qu'il y a actuellement 400 tigres du Bengale et environ 30.000 cerfs tachetés dans la région.
Vietnamese: Với 17.000 hòn đảo để lựa chọn, nền ẩm thực Indonesia là sự kết hợp đa dạng cực kỳ phong phú của ẩm thực vùng miền trên khắp đất nước. = French: L'Indonésie comptant 17 000 îles, la cuisine indonésienne est un terme générique qui couvre une grande variété de cuisines régionales présentes dans tout le pays. ### Vietnamese: Bia địa phương chủ yếu là ‘Number One’, đó không phải là một loại bia hỗn hợp, nhưng tdễ chịu và sảng khoái. Loại bia địa phương còn lại được gọi là “Manta”. = French:	La principale bière locale est la « Number One », une bière assez ordinaire, mais savoureuse et rafraîchissante. Il existe aussi une autre bière locale, la « Manta ».	La bière locale est principalement la « Number One », ce n'est pas une bière mélangée, mais elle est agréable et rafraîchissante. La bière locale restante est appelée « Manta ».
Vietnamese: Mặc dù có ba người ở trong nhà khi chiếc xe đâm vào nhưng không ai bị thương. = French: Bien que trois personnes aient été présentes dans la maison quand la voiture l'a percutée, aucune n'a été blessée. ### Vietnamese: Nếu người cưỡi ngựa bị ngã nhưng mắc kẹt chân ở yên ngựa, họ có thể bị kéo đi nếu con ngựa chạy tiếp. Để giảm thiểu rủi ro này, một vài biện pháp phòng ngừa có thể được thực hiện. = French:	Si un cavalier est projeté d’un cheval, mais a un pied pris dans l’étrier, il pourrait être traîné si le cheval s’enfuit. Pour minimiser ce risque, un certain nombre de mesures de sécurité peuvent être prises.	Si le cavalier tombe et reste coincé dans l'étrier, il peut être traîné par le cheval s'il continue à courir. Pour minimiser ce risque, quelques mesures préventives peuvent être prises.
Vietnamese: Hầu hết kính viễn vọng hiện đại dùng cho nghiên cứu đều là những thiết bị khổng lồ, được đặt ở những khu vực hẻo lánh có điều kiện khí hậu thuận lợi. = French: La plupart des télescopes de recherche modernes sont d'énormes infrastructures placées dans des régions éloignées où les conditions atmosphériques sont favorables. ### Vietnamese: Đường xe ngựa được xây dựng ở Anh vào đầu thế kỷ 16. = French:	Les « wagonways » étaient construits en Angleterre dès le XVIème siècle.	La route des diligences a été construite en Angleterre au début du 16e siècle.
Vietnamese: Bà Kirchner tuyên bố ý định tranh cử tổng thống tại Nhà hát Argentina, đây cũng là địa điểm bà từng sử dụng để bắt đầu chương trình tranh cử vào Thượng viện năm 2005 với tư cách là thành viên của phái đoàn tỉnh Buenos Aires. = French: Mme Kirchner a annoncé son intention de se présenter à la présidence au Théâtre argentin, le même endroit où elle a commencé sa campagne 2005 pour le Sénat en tant que membre de la délégation de la province de Buenos Aires. ### Vietnamese: Có nhiều cách để lọc nước, trong số đó có những cách rất hiệu quả để loại bỏ những nguy cơ cụ thể. = French:	Il existe différentes méthodes de purification de l'eau, dont certaines sont plus efficaces contre des menaces spécifiques.	Il existe de nombreuses façons de filtrer l'eau, parmi lesquelles certaines sont très efficaces pour éliminer des risques spécifiques.
Vietnamese: Việc này cho phép người chơi điều khiển hành động và di chuyển trong trò chơi video bằng việc di chuyển thiết bị trong không trung. = French: Cela permettra aux joueurs de contrôler les actions et les mouvements dans les jeux vidéo en déplaçant l’appareil dans l’air. ### Vietnamese: Theo ghi nhận, đã có khoảng 60 trường hợp thiết bị nghe nhạc cầm tay iPod gặp phải hiện tượng quá nóng, gây ra tổng cộng sáu vụ cháy và làm bốn người bị bỏng nhẹ. = French:	Environ 60 cas de surchauffe d’iPods défectueux ont été signalés, provoquant au total six incendies et laissant quatre personnes avec des brûlures mineures.	Selon les rapports, il y a eu environ 60 cas d’iPods portables qui ont connu des problèmes de surchauffe, entraînant au total six incendies et faisant quatre blessés légers.
Vietnamese: Năm 1624, Công Ty Đông Ấn của Hà Lan lập căn cứ tại miền tây nam Đài Loan, bắt đầu làm thay đổi tập quán canh tác ngũ cốc của người dân địa phương và thuê công nhân người Hoa làm việc trên các ruộng lúa và đồn điền mía đường của họ. = French: En 1624, la Dutch East India Company établit une base dans le sud-ouest de Taïwan, introduisant une transformation des pratiques autochtones de production de céréales et employant des ouvriers chinois pour travailler dans ses plantations de riz et de sucre. ### Vietnamese: Thành phố Vatican sử dụng tiếng Ý trong luật pháp và giao tiếp chính thức. = French:	La Cité du Vatican rédige sa législation et ses communications officielles en italien.	Le Vatican utilise l'italien dans ses lois et communications officielles.
Vietnamese: Một số người nghĩ rằng ông ấy đã đúng nhưng nhiều người tin điều ngược lại; rằng Hệ Mặt Trời xoay quanh Trái Đất, bao gồm cả Mặt Trời (và cả những ngôi sao khác). = French: Certains pensaient qu’il avait raison, mais beaucoup croyaient le contraire : que le système solaire se déplaçait autour de la Terre, y compris le Soleil (et même les autres étoiles). ### Vietnamese: Các lệnh trừng phạt quốc tế làm cho không thể mua được máy bay mới. = French:	En raison des sanctions internationales, il n'est pas possible d'acheter de nouveaux avions.	Les sanctions internationales empêchent l’achat de nouveaux avions.
Vietnamese: Dữ liệu sinh học thần kinh cung cấp bằng chứng vật lý cho phương pháp lý thuyết đối với việc điều tra nhận thức. Vì vậy nó thu nhỏ phạm vi nghiên cứu và làm cho nó chính xác hơn nhiều. = French: Les données neurobiologiques fournissent des preuves matérielles pour une approche théorique de l'étude de la cognition. Elles permettent donc de réduire le champ de recherche et de le rendre beaucoup plus précis. ### Vietnamese: Dữ liệu sinh học thần kinh cung cấp bằng chứng vật lý cho phương pháp lý thuyết đối với việc điều tra nhận thức. Vì vậy nó thu nhỏ phạm vi nghiên cứu và làm cho nó chính xác hơn nhiều. = French:	Les données neurobiologiques fournissent des preuves matérielles pour une approche théorique de l'étude de la cognition. Elles permettent donc de réduire le champ de recherche et de le rendre beaucoup plus précis.	Les données neurobiologiques fournissent des preuves matérielles pour une approche théorique de l'étude de la cognition. Elles permettent donc de réduire le champ de recherche et de le rendre beaucoup plus précis.
Vietnamese: Michael Schumacher về đích không lâu sau Alonso, do nhíp xe của anh bị hư hại vì vô số lần va chạm trong cuộc đua. = French: Michael Schumacher a terminé sa course peu de temps après Alonso, en raison des dommages subis au niveau des suspensions tout au long de la course. ### Vietnamese: Montevideo thuộc vùng cận nhiệt đới; trong những tháng mùa hè, nhiệt độ thường trên +30°C. = French:	Montevideo est situé en zone subtropicale et les températures estivales dépassant les 30 °C sont courantes.	Montevideo est une ville de la zone tempérée; en été, la température dépasse souvent 30°C.
Vietnamese: Điều đó dường như không hợp lý đối với tôi; điều đó chắc chắn không công bằng. = French: Cela ne me semblait pas logique ; ce n'était certainement pas juste. ### Vietnamese: Sau khi chứng kiến sự tang thương và tàn bạo của chiến tranh qua Đệ Nhất Thế Chiến, các quốc gia đều mong muốn tránh tái diễn tình trạng đó trong tương lai. = French:	Après avoir vu les horreurs et les atrocités de la guerre pendant la Première Guerre mondiale, les nations ont souhaité éviter qu’une telle situation ne se reproduise à l’avenir.	Après avoir vu les ravages et la cruauté de la guerre pendant la Première Guerre mondiale, les pays ont souhaité éviter de revivre cela à l'avenir.
Vietnamese: Thời đại mà các sự kiện này diễn ra thường được gọi là Trung kỳ thời Trung cổ, một giai đoạn trong lịch sử châu Âu vào thế kỷ thứ 11, 12 và 13 (năm 1000-1300 sau Công nguyên) = French: Ces événements ont eu lieu dans la période généralement considérée comme le Haut Moyen Âge – période de l'histoire en Europe courant du XIe au XIIIe siècle (1000-1300). ### Vietnamese: Các hiện tượng thời tiết khắc nghiệt theo vùng và theo mùa gồm có bão lốc tuyết, bão tuyết, bão băng và bão bụi. = French:	Les phénomènes météorologiques extrêmes, régionaux et saisonniers, incluent les tempêtes de froid, les tempêtes de neige avec vents violents, et les tempêtes de sable ou de poussières.	Les phénomènes météorologiques extrêmes comprennent les tempêtes de grêle, les tempêtes de neige, les tempêtes de glace et les tempêtes de sable.
Vietnamese: Một số lễ hội có các khu vực cắm trại đặc biệt dành cho các gia đình có con nhỏ. = French: Certains festivals disposent d'aires de camping spéciales pour les familles avec de jeunes enfants. ### Vietnamese: Bom phân hạch hoạt động dựa trên nguyên tắc dùng năng lượng để kết hợp nhân nguyên tử với nhiều proton và neutron. = French:	La bombe à fission fonctionne selon le principe suivant : elle transforme l'énergie en assemblant un noyau d'une myriade de protons et neutrons.	La bombe à fission nucléaire fonctionne sur le principe de l'énergie utilisée pour combiner le noyau atomique avec de nombreux protons et neutrons.
Vietnamese: Năm phút sau khi bắt đầu cuộc trình diễn, một cơn gió bắt đầu xuất hiện, khoảng một phút sau, gió đạt vận tốc 70km/h... sau đó mưa tới với cường độ mạnh và lớn đến nỗi da có cảm giác như bị kim châm, sau đó mưa đá xuất hiện, mọi người hoảng loạn và la hét và dẫm đạp lên nhau. = French: Cinq minutes après le début de l'exposition, un vent se met à souffler pour atteindre, environ une minute plus tard, la vitesse de 70km/h... puis la pluie arrive, mais si forte et si grosse qu'elle frappe votre peau comme une aiguille, puis la grêle tombe du ciel, les gens paniquent, crient et se roulent dessus. ### Vietnamese: Giải đấu lớn nhất trong năm diễn ra vào tháng Mười Hai trên sân mã cầu ở Las Cañitas. = French:	Le plus grand tournoi de l'année se déroule en décembre sur les terrains de polo de Las Cañitas.	Le plus grand tournoi de l'année a lieu en décembre sur le terrain de football de Las Cañitas.
Vietnamese: Nghiên cứu của ông cho thấy nếu được chích một loại kích thích tố, thì tốc độ tăng trưởng phổi của bào thai sẽ được đẩy nhanh. = French: Ses recherches ont démontré que si une hormone était administrée, elle accélérerait la maturation pulmonaire du bébé. ### Vietnamese: Chúng tôi đồng ý với tuyên bố của USOC là quyền lợi của các câu lạc bộ và vận động viên của chúng tôi, cũng như môn thể thao của họ, có thể được phục vụ tốt hơn bằng cách tiến lên cùng sự thay đổi có ý nghĩa bên trong tổ chức của chúng tôi, thay vì rút lại và bác bỏ điều đó, = French:	Nous sommes d'accord avec la déclaration de l'USOC (Comité olympique des États-Unis) selon laquelle les intérêts de nos athlètes et de nos clubs, ainsi que de leur sport, pourraient être mieux servis. Cela peut être fait en allant de l'avant et en procédant plutôt à des changements significatifs au sein de notre organisation, qu'à la révocation d'accréditation.	Nous sommes d'accord avec la déclaration de USOC selon laquelle les intérêts de nos clubs et de nos athlètes, ainsi que le sport qu'ils pratiquent, peuvent être mieux servis en avançant vers un changement significatif au sein de notre organisation, plutôt qu'en reculant et en rejetant cela.
Vietnamese: Kể từ khi thành lập Asunción vào năm 1537, Paraguay đã cố gắng duy trì những đặc điểm và bản sắc bản địa của mình. = French: Depuis la fondation d'Asunción en 1537, le Paraguay a réussi à conserver une grande partie de son caractère et de son identité autochtones. ### Vietnamese: Những người đi tới nước ngoài để phẫu thuật chuyển giới phải đảm bảo mang theo những giấy tờ cần thiết cho chuyến khứ hồi của họ. = French:	Les voyageurs qui prévoient une opération de changement de sexe à l'étranger doivent s'assurer d'avoir en leur possession des documents valables pour leur voyage de retour.	Les personnes qui se rendent à l'étranger pour subir une opération de réassignation sexuelle doivent s'assurer de disposer des documents nécessaires pour leur retour.
Vietnamese: Ở cấp thấp hơn là những loài cỡ vừa thuộc họ mèo, bắt mồi cỡ vừa từ thỏ đến linh dương và hươu nai. = French: En dessous se trouvent des félins de taille plus moyenne qui mangent des proies de taille également moyenne, allant des lapins aux antilopes et autres chevreuils. ### Vietnamese: Mua sắm miễn thuế là cơ hội mua hàng hóa được miễn các loại thuế giá trị gia tăng và thuế tiêu thụ tại một số địa điểm. = French:	Dans certaines localités, les boutiques hors taxes présentent une occasion d'acheter des biens exonérés de taxes et de droits d'accise.	Les achats hors taxes sont une occasion d'acheter des marchandises exonérées de la TVA et de la taxe sur la valeur ajoutée dans certains lieux.
Vietnamese: Theo lịch, cây này sẽ bị chặt vào thứ Ba nhưng rồi được giữ lại sau phán quyết khẩn cấp của tòa. = French: Il devait être abattu mardi, mais il a été sauvé suite à une décision d'urgence du tribunal. ### Vietnamese: Cũng như tất cả mọi Công Viên Quốc Gia của Nam Phi, hoạt động bảo tồn diễn ra hàng ngày và phải mua vé vào cửa công viên. = French:	Comme pour tous les parcs nationaux sud-africains, il existe des droits d’entrée et de conservation quotidiens pour le parc.	Comme tous les parcs nationaux d'Afrique du Sud, la conservation se fait tous les jours et l'entrée dans le parc est payante.
Vietnamese: Cơ quan năng lượng hạt nhân Nhật Bản thông báo đã phát hiện chất xê-zi và i-ốt phóng xạ tại nhà máy này. = French: Selon l'agence nucléaire japonaise, du césium et de l'iode radioactifs ont été identifiés à la centrale. ### Vietnamese: Với vai trò NSA, ông hỗ trợ Carter xử lý về mặt ngoại giao các sự kiện của thế giới, như Hòa ước Trại David, 1978; bình thường hóa quan hệ Mỹ-Trung những năm cuối thập niên 1970; Cách mạng Iran dẫn tới khủng hoảng con tin Iran, 1979; và Xô Viết xâm lược Afghanistan, 1979. = French:	Pendant son temps au sein de la NSA, il a aidé Carter à résoudre diplomatiquement des questions internationales telles que les accords de Camp David, en 1978, la normalisation des relations entre les États-Unis et la Chine à la fin des années 1970, la révolution iranienne et ses conséquences comme la prise d'otages en Iran, en 1979, et l'invasion des forces soviétiques en Afghanistan, en 1979.	En tant que NSA, il a aidé Carter à gérer les affaires diplomatiques du monde, comme le traité de Camp David, 1978; la normalisation des relations entre les États-Unis et la Chine dans les années 1970; la révolution iranienne qui a conduit à la crise des otages iraniens, 1979; et l'invasion soviétique de l'Afghanistan, 1979.
Vietnamese: Tại đây, họ tìm thấm thi thể của Saroja Balasubramanian, 53 tuổi, được trùm bằng những chiếc mền dính máu. = French: Là, ils ont trouvé le corps de Saroja Balasubramanian, 53 ans, couvert de couvertures tachées de sang. ### Vietnamese: Thủ Tướng Stephen Harper đã đồng ý gửi 'Đạo Luật Không Khí Sạch' của chính phủ đến một ủy ban đa đảng để soát xét, trước khi thảo luận lần hai, sau cuộc họp kéo dài 25 phút với thủ lĩnh đảng NDP Jack Layton ở Văn phòng Thủ Tướng vào thứ Ba. = French:	Le Premier ministre Stephen Harper a accepté d'envoyer la « loi sur la qualité de l'air » du gouvernement à un comité multipartite pour examen, avant sa deuxième lecture, après la réunion de 25 minutes de mardi avec le chef du NPD, Jack Layton, au CPM.	Le Premier ministre Stephen Harper a accepté de renvoyer le projet de loi sur la qualité de l'air du gouvernement à un comité multipartite pour examen, avant de tenir une deuxième discussion, après une réunion de 25 minutes avec le chef du NPD Jack Layton au bureau du Premier ministre mardi.
Vietnamese: Khi bạn gọi ai đó cách xa hàng ngàn dặm, bạn đang sử dụng vệ tinh. = French: Lorsque vous appelez une personne qui se trouve à des milliers de kilomètres, vous utilisez un satellite. ### Vietnamese: Nam Phi đã đánh bại All Blacks (New Zealand) trong một trận đấu Tam Hùng liên đoàn bóng bầu dục tại Sân vận động Royal Bafokeng tại Rustenburg, Nam Phi. = French:	L'Afrique du Sud a battu les All Blacks (Nouvelle-Zélande) lors d'un match de rugby du Tri-nations au Royal Bafokeng Stadium de Rustenburg, en Afrique du Sud.	La France a battu les All Blacks (Nouvelle-Zélande) dans un match de Tri Nations de rugby au stade Royal Bafokeng à Rustenburg, en Afrique du Sud.
Vietnamese: "Chúng tôi sẽ cố gắng cắt giảm khí thải các-bon đioxit trên mỗi đơn vị GDP từ mức năm 2005 xuống một mức đáng kể vào năm 2020, Hu nói. " = French: « Nous nous efforcerons de réduire les émissions de dioxyde de carbone par unité de PIB de manière significative d'ici 2020 par rapport au niveau de 2005 », a déclaré M. Hu. ### Vietnamese: Trường tồn theo thời gian, động Hira lưu giữ hình ảnh sinh động về xu hướng tâm linh mà thánh Mohamed để lại. = French:	La grotte elle-même, qui a survécu à l’époque, donne une image très vivante des penchants spirituels de Muhammad.	« Le sanctuaire de Hira, qui a survécu au temps, conserve des images vivantes de la tendance spirituelle que le prophète Mahomet a laissée ».
Vietnamese: Sư tử là loại mèo có tính xã hội nhất, chúng sống theo những nhóm lớn gọi là bầy. = French: Les lions sont les chats les plus sociables, vivant en grands groupes appelés meutes. ### Vietnamese: Mái ấm được coi là nơi cung cấp những gì thiết yếu mà nhà trước đây của các em không đáp ứng được. = French:	Le placement en famille d’accueil est censé fournir toutes les nécessités qui faisaient défaut dans le foyer d’où ils ont été auparavant retirés.	Le foyer est considéré comme l'endroit qui fournit ce qui est essentiel que la maison précédente des enfants ne pouvait pas fournir.
Vietnamese: Kiểm tra rằng chiếc xe buýt mà bạn định đi sẽ tới Hebron và không chỉ tới khu dân cư Do Thái gần đó ở Kiryat Arba. = French: Vérifiez que le bus que vous envisagez de prendre se rend à Hébron et pas seulement à la colonie juive voisine de Kyriat Arba. ### Vietnamese: Bệnh đa xơ cứng ảnh hưởng hệ thần kinh trung ương, được tạo thành từ bộ não, tủy sống và dây thần kinh thị giác. = French:	La sclérose en plaques est une maladie qui affecte le système nerveux central, composé du cerveau, de la moelle épinière et du nerf optique.	La sclérose en plaques affecte le système nerveux central, qui est constitué du cerveau, de la moelle épinière et des nerfs optiques.
Vietnamese: Schneider làm chứng qua kết nối video từ căn cứ USAF ở quê nhà. = French: Schneider a témoigné par liaison vidéo depuis une base de l’USAF dans son pays. ### Vietnamese: Cái này gọi là độ pH của hóa chất. Bạn có thể tạo ra chất chỉ thị bằng nước ép bắp cải đỏ. = French:	C'est ce qu'on appelle le pH d'un produit chimique. Vous pouvez fabriquer un indicateur en utilisant du jus de chou rouge.	Ceci est appelé le pH de la solution chimique. Vous pouvez créer un indicateur en utilisant du jus de chou rouge.
Vietnamese: Vệ tinh trong không gian nhận cuộc gọi và sau đó phản lại xuống, gần như tức thì. = French: Le satellite reçoit l'appel dans l'espace puis le renvoie sur Terre, presque instantanément. ### Vietnamese: Đây sẽ không phải là từ biệt. Đây chỉ là kết thúc một chương và mở ra một chương mới. = French:	« Ce n'est pas un au revoir. C'est une page qui se tourne, et une autre qui s'ouvre. »	Ce ne sera pas un adieu. Ce sera la fin d'un chapitre et le début d'un nouveau.
Vietnamese: Tại sao một tổ chức phải trải qua quá trình hao tốn thời gian để thành lập một tổ chức giáo dục? Một mục tiêu để đưa các khái niệm học tập có tổ chức vào thực tiễn là đổi mới. = French: Pourquoi une organisation voudrait-elle s’imposer le fastidieux processus de création d’une structure d’apprentissage ? L’un des objectifs liés à la mise en pratique de concepts organisationnels d’apprentissage est l’innovation. ### Vietnamese: Vào ngày thứ Hai, Sara Danius, thư ký thường trực của Ủy Ban Nobel Văn Học thuộc Viện Hàn Lâm Thụy Điển, trong một chương trình phát thanh của Đài Phát Thanh Sveriges ở Thụy Điển, đã công bố rằng, vì không thể liên lạc trực tiếp với Bob Dylan về việc trao Giải Nobel Văn Học năm 2016, ủy ban đã ngừng nỗ lực liên lạc với ông. = French:	Lundi, lors d'une émission de radio sur Sveriges Radio, en Suède, Sara Danius, secrétaire permanente du Comité Nobel de Littérature de l'Académie Suédoise, a annoncé publiquement que le comité, incapable de joindre directement Bob Dylan au sujet du prix Nobel de littérature 2016, avait renoncé à le contacter.	Le lundi, Sara Danius, secrétaire permanente de la Commission Nobel de littérature de l’Académie suédoise, dans un programme de radio de la Radio suédoise, a annoncé que, en raison de l’impossibilité de contacter Bob Dylan pour lui remettre le Prix Nobel de littérature 2016, la commission avait cessé ses efforts pour le contacter.
Vietnamese: Đám đông dân chúng đã buộc Vua và Hoàng hậu phải mở cửa sổ xe ngựa. = French: Le roi et la reine ont été obligés, à cause de la foule, de faire ouvrir les fenêtres de leurs carrosses. ### Vietnamese: Việc là quần áo ướt có thể giúp chúng khô. Nhiều khách sạn có một bàn là và cầu bàn là để cho mượn, thậm chí ngay cả khi bạn không thấy có cái nào trong phòng. = French:	En repassant les vêtements humides, on peut les faire sécher plus facilement. De nombreux hôtels disposent d'un fer et d'une planche à repasser qui peuvent être prêtés, même s'il n'y en a pas dans les chambres.	Le fait de s'habiller mouillé peut aider à sécher. Beaucoup d'hôtels ont un fer à repasser et un porte-fer à prêter, même si vous ne voyez pas de fer dans la chambre.
Vietnamese: Người bệnh cũng đã từng tới Nigeria, nơi một số ca mắc bệnh Ebola xảy ra. = French: Le patient s'était rendu au Nigeria, où certains cas de virus Ebola se sont produits. ### Vietnamese: Nếu không quen lái xe trên những đường quê thì bạn nên chuẩn bị tinh thần cho những con dốc đứng, làn đường hẹp và những khúc cua gắt. = French:	Si vous n'avez pas l'habitude de conduire sur des routes de campagne, gardez l'esprit ouvert : les pentes raides, les voies étroites et les courbes serrées prédominent.	Si vous n'êtes pas habitué à conduire sur les routes de campagne, vous devez vous préparer à des pentes raides, des voies étroites et des virages serrés.
Vietnamese: Mặc dù Goma vẫn trong giới hạn an toàn cho phép, mọi chuyến ghé thăm từ bên ngoài thành phố này vẫn cần được nghiên cứu kỹ lưỡng để tìm hiểu về tình trạng chiến đấu hiện đang tồn tại ở tỉnh Bắc Kivu này. = French: Bien que Goma soit raisonnablement sûre, toute visite à l'extérieur de Goma doit faire l'objet de recherches pour comprendre l'état des combats qui persistent dans la province du Nord-Kivu. ### Vietnamese: Khu vực này được cai trị bởi Chính phủ Pháp "Vichy". Đây là những người Pháp đã làm hòa với người Đức vào năm 1940 và bắt tay với quân xâm lược thay vì chiến đấu chống lại chúng. = French:	Elle était gouvernée par les Français de Vichy, des Français qui ont fait la paix avec les Allemands en 1940 et ont collaboré avec l'occupant au lieu de l'affronter.	This area is governed by the Vichy French government. These are the French who made peace with the Germans in 1940 and joined the invaders instead of fighting against them.
Vietnamese: Chi phí chiến tranh của chủ nghĩa đế quốc Hoa Kỳ trong cuộc chinh phạt Phi-líp-pin được chính những người dân Phi-líp-pin chi trả. = French: Les dépenses de guerre de l'impérialisme américain dans la conquête des Philippines ont été payées par le peuple philippin lui-même. ### Vietnamese: Moldova là một nước cộng hòa đa chủng tộc đã phải gánh chịu sự xung đột chủng tộc. = French:	La Moldavie est une république multi-ethnique qui souffre de conflits ethniques.	La République de Moldova est un État multiethnique qui a souffert de conflits ethniques.
Vietnamese: Năm 1884, Tesla đến Hoa Kỳ để nhận việc ở Công ty Edison trong thành phố New York. = French: En 1884, Tesla s'est installé aux États-Unis d'Amérique pour accepter un emploi à la Edison Company à New York. ### Vietnamese: Sau đó, Lakkha Singh giữ vai trò chính khi hát các bài hát bhajan. = French:	Ensuite, Lakkha Singh a pris l'initiative de chanter les bhajans.	Ensuite, Lakkha Singh a chanté les bhajans. = English: Then Lakkha Singh sang the bhajans.
Vietnamese: Hồ sơ, theo vụ rò rỉ, sẽ nhắc tới xung đột biên giới, điều Palestine muốn dựa trên đường biên giới trước cuộc Chiến tranh Trung Đông 1967. = French: D'après la fuite, le document portera sur le différend à la frontière que la Palestine revendique sur la base des frontières existantes avant la guerre du Moyen-Orient de 1967. ### Vietnamese: Nó mỏng hơn dưới vùng maria (biển) và dày hơn ở vùng cao. = French:	Elle est plus fine au niveau des mers et plus épaisse sous les continents.	Il est plus mince sous les maria (océans) et plus épais dans les hautes terres.
Vietnamese: Bến cảng này là nơi xảy ra một trận đình chiến hải quân khét tiếng vào năm 1889 khi bảy tàu từ Đức, Hoa Kỳ và Anh từ chối rời bến cảng. = French: Le port a été le site d’une impasse navale tristement célèbre en 1889, lorsque sept navires d’Allemagne, des États-Unis et de Grande-Bretagne ont refusé de quitter le port. ### Vietnamese: Tam Quốc là một trong những kỷ nguyên đẫm máu nhất trong lịch sử Trung Hoa Cổ đại, hàng ngàn người đã chết chỉ để tranh ngồi vào ngai vàng trong đại điện ở thành Tây An. = French:	Les Trois Royaumes ont été l'une des époques les plus sanguinaires de l'histoire de l'Antiquité Chinoise. Des milliers de personnes sont mort au combat pour s'asseoir sur le trône du grand palais de XI'an.	La Dynastie des Trois Royaumes est l’une des périodes les plus sanglantes de l’histoire de la Chine ancienne, des milliers de personnes sont mortes pour avoir le droit de s’asseoir sur le trône dans le palais de Xianyang.
