English: The balance of power was a system in which European nations sought to maintain the national sovereignty of all European states. = Yoruba: Ìsedédé agbára ni ètò tí ilẹ̀ Europu ń lò láti fi se ìsàkóso ìjẹgàba àpapọ̀ àwọn orílẹ̀ Europu lápapọ. ### English: In Japan, the first cherry blossom parties were hosted by the emperor only for himself and other members of the aristocracy around the Imperial Court. = Yoruba:	Ní orílẹ̀èdè Japan, àwọn olórí nìkan ni ó má ń sayẹyẹ èso ṣẹ́ẹ́ẹ́rì fúnra ara wọn àtàwọn èèkàn nídí iṣẹ́ ọba mìíran nínú ìgbìmọ̀ ọba mìíràn.	Òun ni ó kọ́kọ́ ṣe àyẹ̀wò Cherry Blossom Party ní Japan, ó sì ṣe àyẹ̀wò náà fún ara rẹ̀ àti àwọn aristocrat tí ó wà ní ìta ilé ìṣọ́ Ààre.
English: A listing of available hosts is then provided either in print and/or online, sometimes with references and reviews by other travelers. = Yoruba: Won a wa fun ni ni akosile gbogbo awon agbalejo to wa nile o le je loju iwe tabi loju intaneeti, nigbamiin won ma n fi ero awon onirinajo miin. ### English: Still, take advice from authorities, obey all signs, and pay close attention to safety warnings. = Yoruba:	Sibe si, gba imoran awon alase, ma ru fin gbogbo ami, se akiyesi gbogbo ikilo ipamo.	O je ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se e, ki won maa se e se
English: A World's Fair (commonly called World Exposition, or simply Expo) is large international festival of arts and sciences. = Yoruba: Ijade Aye Kan (ti a maa n pe ni Isipaya Aye tabi “Espo” lasan) is ni ayeye nla gbogbogbo nipa ara ati sayensi. ### English: Similarly, by having a Schengen visa, you do not need to apply for visas to each of the Schengen member countries separately, hence saving time, money and paperwork. = Yoruba:	Bákanáà, nípa níní ìwé ìrìnnà Schengen , o kò nílò láti bèèrè fún ìwé ìrìnnà lọ sí àwọn orílẹ̀èdè tó jẹ́ ọmọ ẹgbẹ́ Schengen lọ́ọ̀tọtọ̀, nítorínà, wàá lè pa àkókò, owó àti àwọn àkójọ ìwé mọ́.	Omo a ba wa ni Schengen visa, ko ni si iwa ile-ise visa kan fun gbogbo awon orile-ede ti o wa ni Schengen, ti o si n lo si ile-ise visa kan, ti o si n lo si ile-ise visa kan, ti o si n lo si ile-ise visa kan, ti o si n lo si ile-ise visa kan, ti o si n lo si ile-ise visa kan, ti o si n lo si ile-ise visa kan, ti o si n lo si ile-ise visa kan, ti o si n lo si ile-ise visa kan, ti o si n lo si ile-ise visa kan, ti o si n lo si ile-ise visa kan, ti o si n lo si ile-ise visa kan, ti o si n lo si ile-ise visa kan, ti o si n lo si ile-ise visa kan, ti o si n lo si ile-ise visa kan, ti o si n lo si ile-ise visa kan, ti o si n lo si ile-ise visa kan, ti o si n lo si ile-ise visa kan, ti o si n lo si ile-ise visa kan, ti o si n lo si ile-ise visa kan, ti o si n lo si ile-ise visa kan, ti o si n lo si ile-ise visa kan, ti o si n lo si ile-ise visa kan, ti o si n lo si ile-ise visa kan, ti o si n lo si ile-ise visa kan, ti o si n lo si ile-ise visa kan, ti o si n lo si ile-ise visa kan, ti o si n lo si ile-ise visa kan, ti o si n lo si ile-ise visa kan, ti o si n lo si ile-ise visa kan, ti o si n lo si ile-ise visa kan, ti o si n lo si ile-ise visa kan, ti o si n lo si ile-ise visa kan, ti o si n lo si ile-ise visa kan, ti o si n lo si ile-ise visa kan, ti o si n lo si ile-ise visa kan, ti o si n lo si ile-ise visa kan, ti o si n lo si ile-ise visa kan, ti o si n lo si ile-ise visa kan, ti o si n lo si ile-ise visa kan, ti o si n lo si ile-ise visa kan, ti o si
English: He graduated from the College of Arts & Sciences of the University of Virginia in 1950 and was a significant donor to that institution. = Yoruba: O keko jade ni eka ti ise owo ati imo sayensi ni ile iwe giga Virginia ni odun 1950 o si je olugbeowosile ti o se koko si ile iwe naa. ### English: Its all-pervading power affected everyone from king to commoner. = Yoruba:	Gbogbo ènìyàn bẹ̀rẹ̀ láti orí ọba lọ sí orí àwọn ará ìlú ni agbara gbogbogbò yíò sèpalára fún.	O je gbogbo eniyan ni okan lati oba si omo-oba.
English: Bird flu, or more formally avian influenza, can infect both birds and mammals. = Yoruba: Lùkúlùkú tàbí àjàkálẹ̀ kòkòrò lè mún àwọn ẹyẹ àti ẹranko onírun. ### English: In one year's time, an infected person may infect 10 to 15 close contacts. = Yoruba:	Bí yíò bá fi di ọdún kan sí àkókò yìí, ènìyàn kan tó ní ààrùn lè kó o ran ẹni mẹ́wàá sí márùndínlógún mííràn tó bá ní ìfarakínra.	Ojú-ọjọ́ kan, ẹni tí ó ti kó àrùn náà lè kó àrùn náà fún 10 sí 15 ènìyàn tí ó sún mọ́ ọn.
English: Eighteen holes are played during a regular round, with players usually starting on the first hole on the course and finishing on the eighteenth. = Yoruba: Wọn fi ihò méjìdínlọ́gún ṣeré ní abala tó wọ́pọ̀, pẹ̀lú àwọn òṣèrè tó má bẹ́rẹ́ pẹ̀lú ihò àkọ́kọ́ ní abala yẹn tó sì parí lórí oní méjìdínlógún. ### English: Virtually all computers in use today are based on the manipulation of information which is coded in the form of binary numbers. = Yoruba:	Gbogbo àwọn ẹ̀rọ ayára bí àṣá tí wọ́n ń lò lónìí ló dá lórí ìlọ́pọ̀ àwọn ọ̀rọ̀ tí wọ́n ti kóòdù nílànà òǹkà .	Ẹgbẹ́ ẹ̀rọ ayárabíàṣá tó wà lọ́wọ́lọ́wọ́ ní àgbáyé jẹ́ ti àgbékalẹ̀ ẹ̀rọ tí a fi àmì ẹ̀rọ-ayárabíàṣá méjìdínláàádọ́ta (binary) kó jọ.
English: Unattended bags are a target for theft and can also attract attention from authorities wary of bomb threats. = Yoruba: Àwọn àpò tí wọn kò se ǹkan sí ma ń jẹ́ àfojúsùn olè jíjà, ó tún lè fa ìbẹjúwò látọ̀dọ̀ àwọn aláṣẹ́ tó ń fiyè sí ìdúnkokò àdó asekúpani. ### English: Unfortunately, studying traffic flow is difficult because driver behavior cannot be predicted with one-hundred percent certainty. = Yoruba:	Ó seniláànú wípé, kíkọ nípa lílọ bíbọ̀ ọkọ̀ nira nítori ìhùwàsí awakọ̀ kò se é sọ sílẹ̀ pẹ̀lú ìdájú ìdá ọgọ́rùn ún.	Ànfààní tó wà nínú kíkọ́ nípa ìrìnàjò ògùn kò ju pé, ó ṣòro láti mọ bí àwọn olè jíjà ṣe ń se ìgbése wọn nítorí pé, ó ṣòro láti mọ bí àwọn olè jíjà ṣe ń se ìgbése wọn nítorí pé, ó ṣòro láti mọ bí àwọn olè jíjà ṣe ń se ìgbése wọn nítorí pé, ó ṣòro láti mọ bí àwọn olè jíjà ṣe ń se ìgbése wọn nítorí pé, ó ṣòro láti mọ bí àwọn olè jíjà ṣe ń se ìgbése wọn nítorí pé, ó ṣòro láti mọ bí àwọn olè jíjà ṣe ń se ìgbése wọn nítorí pé, ó ṣòro láti mọ bí àwọn olè jíjà ṣe ń se ìgbése wọn nítorí pé, ó ṣòro láti mọ bí àwọn olè jíjà ṣe ń se ìgbése wọn nítorí pé, ó ṣòro láti mọ bí àwọn olè jíjà ṣe ń se ìgbése wọn nítorí pé, ó ṣòro láti mọ bí àwọn olè jíjà ṣe ń se ìgbése wọn nítorí pé, ó ṣòro láti mọ bí àwọn olè jíjà ṣe ń se ìgbése wọn nítorí pé, ó ṣòro láti mọ bí àwọn olè jíjà ṣe ń se ìgbése wọn nítorí pé, ó ṣòro láti mọ bí àwọn olè jíjà ṣe ń se ìgbése wọn nítorí pé, ó ṣòro láti mọ bí àwọn olè jíjà ṣe ń se ìgbése wọn nítorí pé, ó ṣòro láti mọ bí àwọn olè jíjà ṣe ń se ìgbése wọn nítorí pé, ó ṣòro láti mọ bí àwọn olè jíjà ṣe ń se ìgbése wọn nítorí pé, ó ṣòro láti mọ bí àwọn olè jíjà ṣe ń se ìgbése wọn nítorí pé, ó ṣòro láti mọ bí àwọn olè jíjà ṣe ń se ìgbése wọn nítorí pé, ó ṣòro láti mọ bí àwọn olè jíjà ṣe ń se ìgbése wọn nítorí pé, ó ṣòro láti mọ bí àwọn olè jíjà ṣe ń se ìgbése wọn nítorí pé, ó ṣòro láti mọ bí àwọn olè jíjà ṣe ń se ìgbése wọn nítorí pé, ó ṣòro láti mọ bí àwọn olè jíjà ṣe ń se ìgbése wọn nítorí pé, ó ṣòro láti mọ bí àwọn olè jíjà ṣe ń se ìgbése wọn nítorí pé, ó ṣòro láti mọ bí àwọn olè jíjà ṣe ń se ìgbése wọn nítorí pé, ó ṣòro láti mọ bí àwọn olè jíjà ṣe ń se ìgbése wọn nítorí pé, ó ṣòro láti mọ bí àwọn olè jíjà ṣe ń se ìgbése wọn nítorí pé
English: The main assault force of 2,400 men would cross the river nine miles north of Trenton, and then split into two groups, one under Greene and one under Sullivan, in order to launch a pre-dawn attack. = Yoruba: Àwọn ikọ̀ ajagun tí okùnrin ẹgbẹ̀rún méjì ó lé irinwó máa la odò máìlì mẹ́san ní apá àríwá Trenton kọjá, wọ́n á sì pín sí ọ̀wọ̣́ méjì; ọ̀kan lábę Greene àti ọ̀kan láẹ́ Sullivan, láti lè se àkọlù kílẹ̀ tó mọ́. ### English: For example visiting castles in the Loire Valley, the Rhine valley or taking a cruise to interesting cites on the Danube or boating along the Erie Canal. = Yoruba:	Fún àpẹrẹ sísé àbẹ̀wò sí ilé ńlá iLoire, àfonífojì ti Rhine àbí wíwá ọkọ̀ ojú omi kekeré sí àwọn ibi tí a nífẹ̀ẹ́ sí ní Danube àbí wiwa ọkọ̀ ojú omi kọjá Erie Canal.	Àkíyèsí pé àwọn ilé-ifẹ̀ tí ó wà ní apá gúúsù ilẹ̀ Fránsì, apá gúúsù ilẹ̀ Gẹ̀ẹ́sì tàbí kí o lọ sí àwọn ìlú tí ó ní àǹfààní láti wò ní apá gúúsù ilẹ̀ Gẹ̀ẹ́sì, ní apá gúúsù ilẹ̀ Fránsì, ní apá gúúsù ilẹ̀ Gẹ̀ẹ́sì, ní apá gúúsù ilẹ̀ Gẹ̀ẹ́sì, ní apá gúúsù ilẹ̀ Gẹ̀ẹ́sì, ní apá gúúsù ilẹ̀ Gẹ̀ẹ́sì, ní apá gúúsù ilẹ̀ Gẹ̀ẹ́sì, ní apá gúúsù ilẹ̀ Gẹ̀ẹ́sì, ní apá gúúsù ilẹ̀ Gẹ̀ẹ́sì, ní apá gúúsù ilẹ̀ Gẹ̀ẹ́sì, ní apá gúúsù ilẹ̀ Gẹ̀ẹ́sì, ní apá gúúsù ilẹ̀ Gẹ̀ẹ́sì, ní apá gúúsù ilẹ̀ Gẹ̀ẹ́sì, ní apá gúúsù ilẹ̀ Gẹ̀ẹ́sì, ní apá gúúsù ilẹ̀ Gẹ̀ẹ́sì, ní apá gúúsù ilẹ̀ Gẹ̀ẹ́sì, ní apá gúúsù ilẹ̀ Gẹ̀ẹ́sì, ní apá gúúsù ilẹ̀ Gẹ̀ẹ́sì, ní apá gúúsù ilẹ̀ Gẹ̀ẹ́sì, ní apá gúúsù ilẹ̀ Gẹ̀ẹ́sì, ní apá gúúsù ilẹ̀ Gẹ̀ẹ́sì, ní apá gúúsù ilẹ̀ Gẹ̀ẹ́sì, ní apá gúúsù ilẹ̀ Gẹ̀ẹ́sì, ní apá gúúsù ilẹ̀ Gẹ̀ẹ́sì, ní apá gúúsù ilẹ̀ Gẹ̀ẹ́sì, ní apá gúúsù ilẹ̀ Gẹ̀ẹ́sì, ní apá gúúsù ilẹ̀ Gẹ̀ẹ́sì, ní apá gúúsù ilẹ̀ Gẹ̀ẹ́sì, ní apá gúúsù ilẹ̀ Gẹ̀ẹ́sì, ní apá gúúsù ilẹ̀ Gẹ̀ẹ́sì, ní apá gúúsù ilẹ̀ Gẹ̀ẹ́sì, ní apá gúúsù ilẹ̀ Gẹ̀ẹ́sì, ní apá gúúsù ilẹ̀ Gẹ̀ẹ́sì, ní apá gúúsù ilẹ̀ Gẹ̀ẹ́sì, ní apá gúúsù ilẹ̀ Gẹ̀ẹ́sì, ní apá gúúsù ilẹ̀ Gẹ̀ẹ́sì, ní apá gúúsù ilẹ̀ Gẹ̀ẹ́sì, ní apá gúúsù ilẹ̀ Gẹ̀ẹ́sì, ní apá gúúsù ilẹ̀ G
English: This might require filling out a form with the local police or a visit to the immigration offices. = Yoruba: Ó se é se kí èyí béèrè sísàkọọ́lẹ̀ fọ́ọ̀mù pẹ̀lú olopa agbegbe tabi sàbẹ̀wò sí ọ́fìsì àwọn aṣíkiri. ### English: Lion prides act much like packs of wolves or dogs, animals surprisingly similar to lions (but not other big cats) in behavior, and also very deadly to their prey. = Yoruba:	Àwọn àkópọ̀ kìnìhún máà wùwà bí àpẹ́jọpọ̀ ìkookò tàbí ajá, ìyanilẹ́nu ló jẹ́ wípẹ́ awon ẹranko bi kìnìhún (àmọ́ tí kì í se àwọn olóńgbò tó tóbi) ní ìhùwàsí, pẹ̀lú pé wọ́n léwu fún àwọn ẹranko ìjẹ..	Òrìṣà-ológun máa ń ṣe bí àwọn ẹyẹ kan tàbí àwọn ẹyẹ kan, àwọn ẹranko tí ó jọra wọn lójú bí ó ti ṣe rí, tí wọ́n sì tún jẹ́ ẹyẹ tí ó ń fa ikú.
English: Unwanted murals or scribble is known as graffiti. = Yoruba: Àwọn ẹ̀yà àti àrà àkànṣe tí a ò bèrè là n pè ní grafit. ### English: Several Bishkek residents blamed protesters from the south for the lawlessness. = Yoruba:	Ọpọlọpọ awọn olugbe Bishkek gbe ẹbin ainibowo fun ofin ru awọn olufehonuhan lati apa iha guusu.	Àwọn ènìyàn tí ó ń gbé ní Bishkek ní àwọn tí ó ń sọ pé àwọn ènìyàn tí ó wá láti apá gúúsù ló fa ìwà ìbàjẹ́ náà.
English: So if you were standing by the shoreline, you would be able to see down to whatever pebbles or gunk that was on the bottom. = Yoruba: Nítorínà bí o bá dúró lẹ́bàá òkun, wà á lè rí ìsàlẹ̀ rí òkúta tàbí ìdọ̀tí tó wà nísàlẹ̀. ### English: The Oyapock River Bridge is a cable-stayed bridge. It spans the Oyapock River to link the cities of Oiapoque in Brazil and Saint-Georges de l'Oyapock in French Guiana. = Yoruba:	Afara ori Odo Oyapock je afara odo ti a fi okun gbero. o la odo Oyapock ja o si je isopo awon ilu bi Oiapoque ni Brazil and Saint-Georges de l'Oyapock ni French Guiana.	Igbodò Oya Pọk Rọja jẹ́ ọ̀kan lára àwọn ọjà tí a fi kẹ̀kẹ́ ṣe. Ó gba inú odò Oya Pọk láti gbé àwọn ìlú Oiapoque àti Saint-Georges de l'Oyapock lárugẹ.
English: Ten years later, he led the Soviet part of the Apollo–Soyuz mission symbolizing that the Space Race was over. = Yoruba: Lẹ́yìn ọdún mẹ́wáá ó padà darí apá ikọ̀ Apollo-Soyuz ní àfihàn pé eré ìje Space Race ti pari. ### English: Candidates can send representatives to witness every part of the process. In the evening, votes are counted by volunteers under heavy supervision, following specific procedures. = Yoruba:	Àwọn olùkópa lè fi aṣojú wọ́n ránṣẹ́ láti jẹ́rìsí gbogbo ètò náà. Ní alẹ́, àwọ́n tó fi ara wọ́n sílẹ̀ ka àwọn ìbò pẹ̀lú àbójútó tó le, tó sì tẹ̀lé àwọn ìlànà kan pàtó.	Awọn oludibo le fi ara wọn ṣe aṣojú láti rí gbogbo apá ètò náà. Lẹ́yìn náà, àwọn olùdíje le fi ara wọn ṣe aṣojú láti wo gbogbo ètò náà. Lẹ́yìn náà, àwọn olùdíje le fi ara wọn ṣe aṣojú láti wo gbogbo ètò náà. Lẹ́yìn náà, àwọn olùdíje le fi ara wọn ṣe aṣojú láti wo gbogbo ètò náà. Lẹ́yìn náà, àwọn olùdíje le fi ara wọn ṣe aṣojú láti wo gbogbo ètò náà. Lẹ́yìn náà, àwọn olùdíje le fi ara wọn ṣe aṣojú láti wo gbogbo ètò náà. Lẹ́yìn náà, àwọn olùdíje le fi ara wọn ṣe aṣojú láti wo gbogbo ètò náà. Lẹ́yìn náà, àwọn olùdíje le fi ara wọn ṣe aṣojú láti wo gbogbo ètò náà. Lẹ́yìn náà, àwọn olùdíje le fi ara wọn ṣe aṣojú láti wo gbogbo ètò náà. Lẹ́yìn náà, àwọn olùdíje le fi ara wọn ṣe aṣojú láti wo gbogbo ètò náà. Lẹ́yìn náà, àwọn olùdíje le fi ara wọn ṣe aṣojú láti wo gbogbo ètò náà. Lẹ́yìn náà, àwọn olùdíje le fi ara wọn ṣe aṣojú láti wo gbogbo ètò náà. Lẹ́yìn náà, àwọn olùdíje le fi ara wọn ṣe aṣojú láti wo gbogbo ètò náà. Lẹ́yìn náà, àwọn olùdíje le fi ara wọn ṣe aṣojú láti wo gbogbo ètò náà. Lẹ́yìn náà, àwọn olùdíje le fi ara wọn ṣe aṣojú láti wo gbogbo ètò náà. Lẹ́yìn náà, àwọn olùdíje le fi ara wọn ṣe aṣojú láti wo gbogbo ètò náà. Lẹ́yìn náà, àwọn olùdíje le fi ara wọn ṣe aṣojú láti wo gbogbo ètò náà. Lẹ́yìn náà, àwọn olùdíje le fi ara wọn ṣe aṣojú láti wo gbogbo ètò náà. Lẹ́yìn náà, àwọn olùdíje le fi ara wọn ṣe aṣojú láti wo gbogbo ètò náà. Lẹ́yìn náà, àwọn olùdíje le fi ara wọn ṣe aṣojú láti wo gbogbo ètò náà. Lẹ́yìn náà, àwọn olùdíje le fi ara wọn ṣe aṣojú láti wo gbogbo ètò náà. Lẹ́yìn náà, àwọn olùdíje le fi ara wọn ṣe aṣojú láti wo gbogbo ètò náà. Lẹ́yìn náà, àwọn olùdíje le fi ara wọn ṣe aṣojú láti wo gbogbo ètò náà. Lẹ́yìn náà, àwọn olùdíje
English: The Cook Islands do not have any cities but are composed of 15 different islands. The main ones are Rarotonga and Aitutaki. = Yoruba: Kò sí ìlú Kankan ní erékùsù Cook ṣùgbọn erékùsù mẹ́ẹ̀ẹ́dógún ọ̀tọ̀ọ̀tọ̀ ni ó ní. Awọn tí wọ́n ṣe pàtàkì jùlọ ni Rarotonga àti Aitutaki. ### English: They found the Sun operated on the same basic principles as other stars: The activity of all stars in the system was found to be driven by their luminosity, their rotation, and nothing else. = Yoruba:	Wọn rí ìsàmúlò ìlànà kan náà lórí oòrùn bí i ti ìràwọ̀: Ìṣe gbogbo àwọn ìràwọ̀ ni a kíyèsí pé yíyí wọn àti ìse wọn nìkan ni ó ń darí wọn, kò sí nǹkan mìíràn.	Awọn ti ó ń ṣe ìlú ìlú ìlú kan ní ìlú ìlú ìlú kan ní ìlú ìlú ìlú kan ní ìlú ìlú ìlú kan ní ìlú ìlú ìlú kan ní ìlú ìlú ìlú kan ní ìlú ìlú ìlú kan ní ìlú ìlú ìlú kan ní ìlú ìlú ìlú kan ní ìlú ìlú ìlú kan ní ìlú ìlú ìlú kan ní ìlú ìlú ìlú kan ní ìlú ìlú ìlú kan ní ìlú ìlú ìlú kan ní ìlú ìlú ìlú kan ní ìlú ìlú ìlú kan ní ìlú ìlú ìlú kan ní ìlú ìlú ìlú kan ní ìlú ìlú ìlú kan ní ìlú ìlú ìlú kan ní ìlú ìlú ìlú kan ní ìlú ìlú ìlú kan ní ìlú ìlú ìlú kan ní ìlú ìlú ìlú kan ní ìlú ìlú ìlú kan ní ìlú ìlú ìlú kan ní ìlú ìlú ìlú kan ní ìlú ìlú ìlú kan ní ìlú ìlú ìlú kan ní ìlú ìlú ìlú kan ní ìlú ìlú ìlú kan ní ìlú ìlú ìlú kan ní ìlú ìlú ìlú kan ní ìlú ìlú i
English: Since then, the Brazilian has featured in 53 matches for the club in all competitions and has scored 24 goals. = Yoruba: Láti ìgbàyẹn, àwọn Brasili ti kópa ní eré 53 fún ẹgbẹ́ ní gbogbo ìdíje wọ́n dẹ̀ ti gbá goolu 24. ### English: While he was working at the hospital Liggins began to investigate premature labor during his spare time. = Yoruba:	Nígbà tí ó ń siṣẹ́ ní ilé ìwòsàn, Liggins bẹ̀rẹ̀ ìwáàdí láwọn àkòko tí kò ní iṣẹ́ lọ́wọ́ lórí ìrọbí àìtọ́jọ́.	Láti ìgbà tí ó ń ṣiṣẹ́ ní ilé ìwòsàn Liggins, ó bẹ̀rẹ̀ sí í ṣàyẹ̀wò ìbí ìkọ́lé ní àkókò ìsinmi rẹ̀.
English: The approach to obtaining information was different. No longer did pressure reside within individual recall, but the ability to recall text became more of a focus. = Yoruba: Bí a ṣe lè gba ìwífún yàtọ̀. Mi kò ṣe mọ́. Àfetígbọ́ wà nínu olúkúlùkù, ṣùgbọ́n agbára láti rántí jẹ́ ǹkan tó yẹ kí a mú ní ọ̀kúnkúndùn. ### English: If you find yourself resetting the clock in your sleep, it can be placed on the other side of the room, forcing you to get out of bed to turn it off. = Yoruba:	Tí o bá rí ara rẹ pé ò ń yí ọwọ́ ago padà ní ojú àlá rẹ, o le è gbé sí òdi kejì yàrá ní ibi tí ọwọ́ rẹ̀ kò tí ni to o láti pa á.	Bí o bá ti rí i pé o ti mú àwo wákàtí náà padà sí ìgbà tí o wà ní ìkókó, ó lè jẹ́ kí o mú un lọ sí apá kejì ilé, èyí á mú kí o lọ sí orí ìjókòó láti mú un kúrò.
English: Take a look at what trips the agent is promoting, whether on a website or in a shop window. = Yoruba: Ṣe àgbéyẹ̀wò àwọn ìrìnàjò tí awọn olùpolówó ọjà ń se àgbélárugẹ, yálà ní orí ìtàkùn àgbáyé ni tàbí ní ojú fèrèsè ilé ìtajà. ### English: Suits are standard business attire, and coworkers call each other by their family names or by job titles. = Yoruba:	Súùtù jẹ́ aṣọ okoòwò àwọn alájọse sì ma ń fi orúkọ ìdílé tàbí àpèlé iṣẹ́ perawọn.	Àwọn àṣà ní àwọn àṣà tí ó ń se àtìṣe àtìṣe, àti àwọn ọ̀rẹ́ òní ń pe ara wọn ní àwọn àlẹ̀mọ̀ọ́ wọn tí ó ń jẹ àtìṣe, àti àwọn àlẹ̀mọ̀ọ́ tí ó ń jẹ àtìṣe.
English: The city will be the first in southeastern Europe to host CowParade, the world's largest public art event, between June and August this year. = Yoruba: Ìlú náà jẹ àkọ́kọ́ irú rẹ ní gúúsu ìlà-òrùn Yúróòpù làti gbàlẹjò CowParade, ìsẹ̀lè àwòrán ìtagbangba tó tóbi jù làgbàyà, lààrin Osù Kẹfà sí ìkẹjọ odùn yí. ### English: German pastries are quite good, and in Bavaria, are quite rich and varied, similar to those of their southern neighbor, Austria. = Yoruba:	Àwọn páfuj Jamani dáa àti ní Baferia, wọ́n ki wọ́n dẹ̀ pe oríṣi , bíi tí Ostria tó wà lẹ́gbẹ́ wọn ní apá guusu.	Germani pastries ni ó dára, àti ní Bávìà, wọ́n dára àti pípọ́n, bí àwọn tí ó wà ní ìlà-oòrùn wọn, Austria.
English: The believer seeks a direct experience, intuition, or insight into divine reality/the deity or dieties. = Yoruba: Àwọn onígbàgbọ́ máa ń wa ìríri tààrà́, ìmọ̀́lára tàbí fi ojú inú wo ohun tótọ́ ti ọ̀run tàbí àwọn alálẹ̀ òrìsà. ### English: Many people don't think about them as dinosaurs because they have feathers and can fly. = Yoruba:	Opo eyan lo kin ri won gege bi dainoso tori pe won ni ye won de le fo.	ọ̀pọ̀ ènìyàn kò ní wo wọ́n gẹ́gẹ́ bí dinosaurs nitori wọ́n ní ẹsẹ̀ fèrèsè àti pé wọ́n lè fi ẹsẹ̀ fún ẹsẹ̀.
English: Already reporting in English and Japanese, the global organization is launching Spanish, Italian, and Korean-language programs, for television, the web, and mobile devices. = Yoruba: Wọ́n ti ń jábọ̀ ní èdè gẹ̀ẹ́sì àti Japan, àjọ àgbáyé ti ń sàfilọ́lẹ̀ ìlàna ètò lédè ilẹ̀ Spain, Italy, àti Korea fún ẹ̀rọ amóhùnmáwòrán, ìtàkù ayélujára àtàwọn ẹ̀rọ ìbáraẹnisọ̀rọ̀. ### English: "We now have 4-month-old mice that are non-diabetic that used to be diabetic," he added. = Yoruba:	“Ní báyìí a ní àwọn ẹku olóṣù mẹ́rin tí kò ní dayabẹ́tìsì tẹ́lẹ̀tẹ́lẹ̀ tó ti ní ayabẹ́tìsì̀,” o ṣe àfikún.	"Ẹ̀wẹ̀, a ní àwọn ẹyẹ àkàrà tí ó ti pé ọmọ oṣù mẹ́rin tí wọn kò ní àárẹ̀ ọkàn mọ́ tí wọn ti ní àárẹ̀ ọkàn tẹ́lẹ̀," ó tún sọ.
English: 28-year-old Vidal had joined Barça three seasons ago, from Sevilla. = Yoruba: Fidali, omo odun-28 ti darapọ̀ mọ́ ẹgbẹ́ agbáboolu Basilona ní àkókò ìdíjé méta sẹ́yin, láti Sefila. ### English: This provides us with a lot of information and material to build simulation models which help us to understand processes in our mind. = Yoruba:	Èyí fún wa ní ọ̀pọ̀lọpọ̀ ìmọ̀ àti òye tí yóò ràn wá lọ́wọ́ láti jẹ́ kí a ní òye èrò ọkàn wa.	Ó fún wa ní ọ̀pọ̀lọpọ̀ ìsọfúnni àti ohun èlò láti dá aáwọ̀ àyẹ̀wò tí ó lè jẹ́ kí a mọ ohun tí ó ń lọ nínú ọkàn wa.
English: Japanese judoka Hitoshi Saito, winner of two Olympic gold medals, has died at the age of 54. = Yoruba: Japanese judoka Hitoshi Saito, olúborí Olympic gold medals méjì, kú ni ọmọ ọdún mẹrìnléláàdọ́ta. ### English: The mountains of the Peninsula here merge into the plateau, then re-emerge to form the 360 km chain of the Ellsworth Mountains, bisected by the Minnesota Glacier. = Yoruba:	Àwọn òkè ilẹ̀ Peninsula ti darapọ̀ di to ní ìpele, ó tún wá parapọ̀ di òkè alásopọ̀ ti oníkìlómítà ọ̀tàlélọ́dọ̀ọ́rún ti àwọn òkè Elisworth, èyí tí Minnesota Glacier pín sí méjì.	Gelede àwọn òkè ní apá gúúsù yìí di apá ọ̀tún, kí wọ́n tó tún padà wá di apá òsì, tí wọ́n sì di ọ̀gbẹlẹ̀ 360 km tí ó ń jẹ́ Ellsworth Mountains, tí ó jẹ́ kí Minnesota Glacier ó le gba inú wọn.
English: The Park Service (MINAE) does not issue park permits more than one month in advance of anticipated arrival. = Yoruba: Ise Ogba Idaraya (MINAE) o ki n fun eeyan ni iwe ase ju osu kan ki eyan to ma de. ### English: Layton had asked for changes to the conservatives' environmental bill during the meeting with the PM, asking for a "thorough and complete rewriting" of the Conservative party's environmental bill. = Yoruba:	Laytoni ti bèèrè fún àyípadà lórí òfin ìhùwàsí àyíká lákòókò ìpàdé pẹ̀lú PM, bèèrè pé kí wọ́n se àtúnkọ àbádòfin ìhùwà ẹgbẹ́ sí àyíká.	Layton ni o ni ki Conservative Party se ipinu lori eto eko ti o se pataki fun ara ilu, ki o si se ipinu lori eto eko ti o se pataki fun ara ilu.
