French: Cela nous a apporté le train, la voiture et de nombreux autres moyens de transport. = Arabic: لقد جلب لنا القطار، والسيارة، والعديد من أجهزة النقل الأخرى. ### French: Elles définissent également les itinéraires pour les sentiers de randonnée et les pistes cyclables populaires. = Arabic:	وتحدد الممرات المائية الداخلية أيضاً الطرق الشائعة للسفر على الأقدام وركوب الدراجات.	إنها تحدد أيضًا مسارات المشي لمسافات طويلة وركوب الدراجات الشعبية.
French: Il va sans dire que si vous connaissez une langue romane, il vous sera plus facile d'apprendre le portugais. = Arabic: غني عن البيان، أن معرفتك بلغة رومانسيّة ستسهّل عليك تعلّم اللغة البرتغاليّة. ### French: Pour mieux représenter le flux de trafic, des relations ont été établies entre les trois principales caractéristiques : (1) le débit, (2) la densité et (3) la vitesse. = Arabic:	ولتوضيح تدفق حركة المرور بشكل أفضل، أقيمت علاقات بين الخصائص الرئيسية الثلاثة: (1) التدفق (2) الكثافة، و (3) السرعة.	من أجل تمثيل أفضل لحركة المرور، تمّ إنشاء علاقات بين ثلاث خصائص رئيسيّة: (1) التدفق، (2) الكثافة و(3) السرعة.
French: L'épaisseur de la croûte est d'environ 70 km sur la face visible et 100 km sur la face cachée. = Arabic: يبلغ سمك القشرة حوالي 70 كيلومتراً على الجانب القريب و100 كيلومتر على الجانب البعيد. ### French: La ségrégation et la recombinaison font alterner les variations entre les deux bassins à chaque génération. = Arabic:	تعمل عمليتا الفصل وإعادة التركيب على جعل التباين عشوائياً ذهاباً وإياباً بين المجموعتين مع كل جيل.	التجزئة وإعادة التجميع تجعل التغيرات تتناوب بين حوضين في كل جيل.
French: Il peut être tiré en fil fin, qui peut être tordu et tressé. Il peut être martelé ou laminé en feuilles. = Arabic: ويمكن سحبه إلى سلكٍ رفيعٍ يمكن لفّه وتجديله. يمكن أن يتم طرقه أو لفه على شكل أوراق. ### French: Singapour est généralement considéré comme un endroit extrêmement sûr, où il est très aisé de se déplacer, et où vous pourrez acheter presque tout ce dont vous avez besoin une fois arrivé sur place. = Arabic:	وعموماً تعتبر دولة سنغافورة مكاناً آمناً جداً ويسهل التنقّل فيه للغاية، وحيث يمكنك شراء أي شيءٍ تقريباً بعد الوصول.	سنغافورة تعتبر عموماً مكاناً شديد الأمان، حيث يسهل التنقل فيه، ويمكنك شراء كل ما تحتاجه بمجرد وصولك إلى هناك.
French: Le patient s'était rendu au Nigeria, où certains cas de virus Ebola se sont produits. = Arabic: لقد زار المريض نيجيريا حيث سُجلت بعض حالات الإصابة بفيروس إيبولا. ### French: L'inspecteur général adjoint D.K. Arya a déclaré : « Nous avons arrêté cinq personnes pour avoir violé la ressortissante suisse, et nous avons récupéré son téléphone et son ordinateur portables. » = Arabic:	وقال نائب المفتش العام دي. كي. أريا، "اعتقلنا خمسة أشخاص اغتصبوا المرأة السويسرية واستعدنا هاتفها المحمول والكمبيوتر المحمول".	قال المفتش العام المساعد د.ك.أريا: "لقد أوقفنا خمسة أشخاص لاغتصاب المواطنة السويسرية، واستعدنا هاتفها المحمول وجهازها المحمول."
French: Un nombre binaire ne peut avoir qu’une seule de deux valeurs : 0 ou 1. Ces nombres sont appelés des chiffres binaires, ou bits pour utiliser le jargon informatique. = Arabic: يمكن أن تكون قيمة الرقم الثنائي قيمة واحدة فقط من قيمتين، وهما 0 أو 1، ويُشار إلى هذه الأرقام على أنها أرقام ثنائية - أو بتّات، إذا استخدمنا لغة الحاسوب الاصطلاحية. ### French: En 1884, Tesla s'est installé aux États-Unis d'Amérique pour accepter un emploi à la Edison Company à New York. = Arabic:	في سنة 1884 انتقل تيسلا إلى الولايات المتحدة الأمريكية للعمل مع شركة إديسون في مدينة نيويورك.	في عام 1884، انتقل تيسلا إلى الولايات المتحدة الأمريكية ليعمل لدى شركة إديسون في نيويورك.
French: Située au sommet d'une des montagnes au nord de La Mecque, la grotte est totalement isolée du reste du monde. = Arabic: يقع الكهف على قمة أحد الجبال شمال مكة، وهو معزول تماماً عن بقية العالم. ### French: Les batteurs d'ordre moyen, Sachin Tendulkar et Rahul Dravid, ont obtenu de bons résultats et ont accompli un century ensemble. = Arabic:	أدى ضاربا الكرة المتمركزين في الوسط، ساشين تيندولكار وراهول درافيد، جيدًا وأقاما شراكة أكسبت للفريق مائة نقطة.	تمكن متوسطا اللكمات، Sachin Tendulkar و Rahul Dravid، من تحقيق نتائج جيدة، و إحراز مائة نقطة معاً.
French: L'ONU espère également finaliser un fonds pour aider les pays touchés par le réchauffement climatique à faire face aux impacts. = Arabic: وتأمل الأمم المتحدة أيضاً في وضع اللمسات الأخيرة على صندوق لمساعدة البلدان المتأثرة من ظاهرة الاحتباس الحراري للتعامل مع آثاره. ### French: Certains pensaient qu’il avait raison, mais beaucoup croyaient le contraire : que le système solaire se déplaçait autour de la Terre, y compris le Soleil (et même les autres étoiles). = Arabic:	رأى البعض أنه على حق ولكن العديد من الناس اعتقدوا بعكس ذلك؛ أن النظام الشمسي يدور حول الأرض بما فيها الشمس (وحتى النجوم الأخرى).	بعض الناس اعتقدوا أنه على حق، ولكن الكثيرين اعتقدوا عكس ذلك: أن النظام الشمسي يدور حول الأرض، بما في ذلك الشمس (بل وحتى النجوم الأخرى).
French: Chaque matin, les gens quittent les petites villes de campagne en voiture pour se rendre à leur lieu de travail et croisent d'autres gens qui vont travailler dans la campagne qu'ils viennent de quitter. = Arabic: يُغادر الناس المدن الصغيرة في سياراتهم في كل صباح ليذهبوا إلى أماكن عملهم ويقابلهم في الطريق الآخرون العاملون في المكان الذي غادروه للتو. ### French: Une recherche sur internet de « Cours en environnement hostile » fournira probablement l'adresse d'une entreprise locale. = Arabic:	قد يُفضي البحث على الإنترنت عن "دورة البيئة العدائية" إلى عنوان شركة محلية.	البحث في الإنترنت عن « دورات في البيئة المعادية » سيوفر على الأرجح عنوان شركة محلية.
French: Pendant son temps au sein de la NSA, il a aidé Carter à résoudre diplomatiquement des questions internationales telles que les accords de Camp David, en 1978, la normalisation des relations entre les États-Unis et la Chine à la fin des années 1970, la révolution iranienne et ses conséquences comme la prise d'otages en Iran, en 1979, et l'invasion des forces soviétiques en Afghanistan, en 1979. = Arabic: خلال شغله لمنصب مستشار في الأمن القومي، ساعد كارتر دبلوماسيًا في إدارة شؤون العالم مثل اتفاقيات كامب ديفيد عام 1978؛ وفكرة تطبيع العلاقات الأمريكية والصينية في أواخر السبعينيات؛ والثورة الإيرانية التي أدت إلى كارثة الرهائن الإيرانية عام 1979؛ والاحتلال السوفييتي لأفغانستان عام 1979. ### French: On peut également emprunter ce vêtement au stock à l'entrée, mais comme il n'est pas lavé après chaque utilisation, il se peut que vous ne vous sentiez pas à l'aise de porter ces jupes. Une taille unique pour les hommes ! = Arabic:	يُمكن استعارة هذا أيضاً من المخزن عند المدخل، ولكن لا يتم غسل هذه الملابس بعد كل مستخدم، لذلك قد لا تشعر بالراحة عند ارتداء هذه التنورات. مقاسٌ واحدٌ يناسبُ جميعَ الرِّجَالِ!	يمكن أيضًا استعارة هذا الزي من المخزن الموجود في المدخل، ولكن نظرًا لأنه لا يتم غسله بعد كل استخدام، فقد لا تشعر بالراحة عند ارتداء هذه التنانير. مقاس واحد يناسب الجميع!
French: Si le pays dans lequel vous vous rendez fait l'objet d'un avertissement aux voyageurs émis par votre gouvernement, votre assurance santé à l'étranger ou votre assurance annulation voyage peuvent en être affectées. = Arabic: إذا أصبحت الدولة التي ستزورها خاضعة لمشورة تتعلق بالسفر، فقد يتأثر التأمين الصحي للسفر أو تأمين إلغاء الرحلة. ### French: Si vous voulez participer de près à l'événement musical, vous allez devoir arriver tôt pour trouver un aire de camping bien placée. = Arabic:	إذا أردت أن تقترب من الأحداث، فيجب عليك أن تدخل باكراً وذلك للحصول على موقع تخييم قريب من الموسيقى.	إذا كنت ترغب في المشاركة في الحدث الموسيقي عن كثب، فستحتاج إلى الوصول مبكرًا للعثور على مكان إقامة جيد.
French: Un médecin exerçant à l'hôpital pour enfants de Pittsburgh, en Pennsylvanie, a été accusé de meurtre avec circonstances aggravantes après que sa mère ait été retrouvée morte dans le coffre de sa voiture mercredi, selon les autorités de l'Ohio. = Arabic: بحسب السلطات في أوهايو فإن طبيبةً قد عملت في مستشفى الأطفال في بيتسبرغ في ولاية بنسلفانيا، ستتهمُ بجريمةِ القتل المتعمد بعد أن عُثِرَ على أمها ميتة في صندوق سيارتها يوم الأربعاء. ### French: Cette stratégie s'est avérée efficace, coupant les approvisionnements militaires et civils vitaux, bien que ce blocus ait violé le droit international généralement accepté et codifié par plusieurs accords internationaux des deux derniers siècles. = Arabic:	أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، على الرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام والذي دُوّن ونُسّق في عدة اتفاقيات دولية خلال القرنين الماضيين.	هذه الاستراتيجية أثبتت فعاليتها في قطع الإمدادات العسكرية والمدنية الحيوية، على الرغم من أن هذا الحصار انتهك القانون الدولي المعترف به عموماً والمُدوّن في عدة اتفاقيات دولية من القرنين الماضيين.
French: Par exemple, visiter des châteaux dans la vallée de la Loire, la vallée du Rhin ou faire une croisière vers des sites intéressants sur le Danube ou faire du bateau le long du canal Erie. = Arabic: فعلى سبيل المثال زيارة القلاع في وادي لوار أو وادي الراين أو القيام برحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري. ### French: On signale qu'environ 9 400 habitations de la région sont privées d'eau, et qu'environ 100 sont privées d'électricité. = Arabic:	أفادت التقارير أنه يوجد في المنطقة حوالي 9400 منزل بدون ماء وحوالي 100 منزل بلا كهرباء.	ويذكر أن حوالي 9400 من المساكن في المنطقة تعاني من انقطاع المياه، وأن حوالي 100 تعاني من انقطاع الكهرباء.
French: Les Portugais, qui après l'avoir détruite l'avaient reconstruite et baptisée Casa Branca, l'ont finalement abandonnée en 1755 après un tremblement de terre. = Arabic: قام البرتغاليون بتدميرها وإعادة بنائها تحت اسم "كازا برانكا"، فقط ليهجروها بعد زلزال 1755. ### French: Bachmann, qui avait gagné le « vote de paille » d’Âmes en août, décida de mettre un terme à sa campagne. = Arabic:	قررت باكمان، التي فازت في استفتاء آميس سترو في آب، إنهاء حملتها الانتخابية.	فاز باخمان بالـ"تصويت بالحصى" في أغسطس، وقرر إنهاء حملته.
French: Soyez ferme dans le refus des avances hommes, et n'ayez pas peur de tenir bon (différences culturelles ou non, ça ne veut pas dire que c'est acceptable !) = Arabic: كوني حازمة في رفض الرجال، ولا تخافي من التمسك بموقفك (لا تجعل الاختلافات الثقافية الأمر مقبولاً!). ### French: L’efficacité des filtres varie, et si vous avez un souci, vous devriez envisager d’acheter votre eau dans une bouteille scellée auprès d’une entreprise réputée. = Arabic:	تختلف المرشحات من حيث الفاعلية، إذا كان لديك أي مخاوف، فعليك التفكير في شراء مياهك في زجاجات محكمة الغلق من شركة حسنة السمعة.	فعالية الفلتر تختلف، وإذا كان لديك مشكلة، يجب أن تفكري بشراء المياه المعبأة في زجاجات من شركة معروفة.
French: Le 6 octobre 1789, le roi Louis XVI, la reine Marie-Antoinette, leurs deux jeunes enfants (Marie-Thérèse, 11 ans, et Louis-Charles, 4 ans) et la sœur du roi, madame Élisabeth, tous terrifiés, sont contraints de rentrer à Paris depuis Versailles par une foule de vendeuses. = Arabic: مرعوبين، أُجبر الملك لويس السادس عشر والملكة ماري أنطوانيت وطفلاهما الصغيران (ماري تيريزذات الـ11 عاماً ولويس تشارلز ذو الأربع أعوام) وأخت الملك، السيدة إليزابيث، في السادس من تشرين الأول عام 1789، على الرجوع من فرساي إلى باريس بواسطة حشد من غوغاء نسوة السوق. ### French: Ils ont été contraints de payer des impôts au régime colonial américain pour couvrir une grande partie des dépenses et des intérêts des obligations émises au nom du gouvernement philippin par les établissements bancaires de Wall Street. = Arabic:	اضطر هؤلاء إلى دفع الضرائب للنظام الاستعماري الأميركي لتغطية جزء كبير من النفقات والفوائد على السندات التي طرحت باسم الحكومة الفلبينية عبر المنازل المصرفية وول ستريت.	أُجبروا على دفع الضرائب للولايات المتحدة الاستعمارية لتمويل جزء كبير من نفقات الفوائد المترتبة على السندات الحكومية التي أصدرتها البنوك في وول ستريت باسم الحكومة الفلبينية.
French: Les tireurs de l’essai supplémentaire de lutte contre les parasites devaient être étroitement surveillés par des rangers, car l’essai était contrôlé et son efficacité évaluée. = Arabic: كان يجب على الحراس الإشراف الوثيق على المطلقين في تجربة مكافحة الآفات التكميلية، إذ كانت التجربة تحت المراقبة ويتم تقييم فاعليتها. ### French: En 1976, trente pour cent du Machu Picchu avait été restauré et cette restauration se poursuit jusqu'à aujourd'hui. = Arabic:	وبحلول عام 1976، تمت استعادة ثلاثين في المائة من ماتشو بيتشو واستمرت أعمال الترميم حتى اليوم.	في عام 1976، تم ترميم ثلاثين في المائة من ماتشو بيكتشو، واستمر هذا الترميم حتى اليوم.
French: Plusieurs millions de flacons de vaccin contre l'encéphalite ont également été promis par le gouvernement, ce qui aidera à préparer les agences sanitaires pour l'année prochaine. = Arabic: ووعدت الحكومة بتوفير عدة ملايين من قوارير لقاح التهاب الدماغ، مما سيساعد في استعداد الوكالات الصحية للعام القادم. ### French: Si vous avez réservé vos vols et votre hébergement en 2020 avant l'annonce du report, vous risquez d'être confronté à une situation délicate. = Arabic:	إذا حجزت رحلات الطيران والإقامة الخاصة بك لعام 2020 قبل الإعلان عن التأجيل، فربما تواجه موقفاً حرجاً.	إذا قمت بحجز رحلاتك وإقامتك في عام 2020 قبل الإعلان عن التأجيل، فقد تواجه موقفًا صعبًا.
French: Dans l'essai PALM, le ZMapp a servi de témoin, ce qui signifie que les scientifiques l'ont utilisé comme base de référence et lui ont comparé les trois autres traitements. = Arabic: في تجربة PALM، استُخدم عقار ZMapp كمعيار مراقبة، بمعنى أن العلماء وضعوه كأساس وقارنوا العلاجات الثلاثة الأخرى به. ### French: Le rapport est très critique envers presque tous les aspects de la politique actuelle du gouvernement à l'égard de l'Irak et plaide vivement pour un changement de direction immédiat. = Arabic:	ينتقد التقرير بشدة كل جوانب السياسة الحالية تقريباً للسلطة التنفيذية تجاه العراق، كما يحثّ على تغيير فوري في الاتجاه.	التقرير شديد الانتقاد للسياسة الحالية للحكومة تجاه العراق ويدعو بقوة إلى تغيير في الاتجاه الفوري.
French: Aujourd’hui, Tombouctou est une ville pauvre, bien que sa réputation en fasse une attraction touristique, et elle dispose d’un aéroport. = Arabic: تُعد مدينة تمبكتو في وقتنا الحاضر مدينة فقيرة، على الرغم من سمعتها التي تجعلها منطقة جذب سياحي، بالإضافة إلى وجود مطار بها. ### French: Le Japon compte près de 7 000 îles (la plus grande étant Honshu), ce qui en fait la 7e plus grande île au monde ! = Arabic:	تضم اليابان ما يقرب من 7,000 جزيرة (أكبرها جزيرة هونشو)، ما يجعل اليابان سابع أكبر جزيرة في العالم!	اليابان تضم أكثر من 7 آلاف جزيرة (أكبرها جزيرة هوكايدو)، مما يجعلها السابعة من حيث المساحة على مستوى العالم.
French: Le 6 octobre 1789, le roi Louis XVI, la reine Marie-Antoinette, leurs deux jeunes enfants (Marie-Thérèse, 11 ans, et Louis-Charles, 4 ans) et la sœur du roi, madame Élisabeth, tous terrifiés, sont contraints de rentrer à Paris depuis Versailles par une foule de vendeuses. = Arabic: مرعوبين، أُجبر الملك لويس السادس عشر والملكة ماري أنطوانيت وطفلاهما الصغيران (ماري تيريزذات الـ11 عاماً ولويس تشارلز ذو الأربع أعوام) وأخت الملك، السيدة إليزابيث، في السادس من تشرين الأول عام 1789، على الرجوع من فرساي إلى باريس بواسطة حشد من غوغاء نسوة السوق. ### French: L'élevage de rennes est un moyen de subsistance important chez les Samis et la culture qui entoure ce commerce revêt une grande importance pour beaucoup d'autres professions. = Arabic:	تُعد تربية الرنة مصدر رزق مهم بالنسبة للصاميين، كما أن الثقافة المحيطة بالتجارة مهمة أيضاً للعديد من أصحاب المهن الأخرى.	تربية الرنة هي وسيلة مهمة لكسب العيش لدى الساميين، كما أن الثقافة المحيطة بهذا النشاط تكتسي أهمية كبيرة بالنسبة لكثير من المهن الأخرى.
French: Edgar Veguilla a été blessé au bras et à la mâchoire tandis que Kristoffer Schneider a dû subir une chirurgie reconstructive pour son visage. = Arabic: أصيب إدغار فيغويلا بجروحٍ في ذراعه وفكه بينما كان كريستوفر شنايدر بحاجة إلى جراحةٍ ترميميةٍ لوجهه. ### French: Aristote, un philosophe, a théorisé que tout est constitué d’un mélange d’un ou plusieurs des quatre éléments. Il s’agissait de la terre, de l’eau, de l’air et du feu. = Arabic:	افترض الفيلسوف أرسطو أن كل شيء يتكون من مزيج من عنصر أو أكثر من أربعة عناصر هي الأرض والماء والهواء والنار.	أرسطو، فيلسوف، قدّم نظريةً تقول بأن كل شيءٍ يتكون من مزيجٍ من واحدٍ أو أكثر من العناصر الأربعة. هذه العناصر هي الأرض، الماء، الهواء والنار.
French: Dès que vous sortez du courant, le retour à la nage n'est pas plus difficile que d'habitude. = Arabic: حالما تسبح خارج التيار ستكون السباحة في العودة لا تقل سهولة عن المعتاد. ### French: Certains atomes ont un noyau instable, de sorte qu'ils ont tendance à se briser avec peu ou pas de pression. = Arabic:	تضم بعض الذرّات نوى غير مستقرّةٍ مما يعني أنها تميل إلى التفكك مع حركة بسيطة أو بدونها.	بعض الذرات لديها نواة غير مستقرة، لذلك فهي تميل إلى الانهيار مع القليل أو بدون ضغط.
French: La sclérose en plaques est une maladie qui affecte le système nerveux central, composé du cerveau, de la moelle épinière et du nerf optique. = Arabic: مرض التصلب العصبي المتعدد هو مرض يصيب الجهاز العصبي المركزي، والذي يتكون من الدماغ والحبل الشوكي والعصب البصري. ### French: Fin 2015, TogiNet a créé AstroNet Radio en tant que station subsidiaire. = Arabic:	في أواخر عام 2015، أنشأت "توجي نت" راديو "أسترو نت " كمحطة إذاعية تابعة.	في نهاية عام 2015، أنشأت TogiNet راديو AstroNet كقناة فرعية.
French: Il a été volé par des pirates, attaqué au Tibet par un chien enragé, a échappé à un mariage au Népal et a été arrêté en Inde. = Arabic: تعرض للسرقة من قبل قراصنة، وهوجم في التبت من قبل كلب مسعور، ونجا من الزواج في نيبال، وتم القبض عليه في الهند. ### French: Le 17 septembre 1939, la défense polonaise était déjà brisée, et le seul espoir était de battre en retraite et de se réorganiser le long de la tête de pont roumaine. = Arabic:	وبحلول 17 أيلول من عام 1939، كان الدفاع البولندي قد انهار بالفعل، وكان الأمل الوحيد هو التراجع وإعادة التنظيم على طول الجسر الروماني.	في 17 أيلول/سبتمبر 1939، كان الدفاع البولندي قد انهار بالفعل، وكان الأمل الوحيد هو الانسحاب وإعادة التنظيم على رأس جسر رومانيا.
French: Les Portugais, qui après l'avoir détruite l'avaient reconstruite et baptisée Casa Branca, l'ont finalement abandonnée en 1755 après un tremblement de terre. = Arabic: قام البرتغاليون بتدميرها وإعادة بنائها تحت اسم "كازا برانكا"، فقط ليهجروها بعد زلزال 1755. ### French: Des restes de systèmes d'égouts ont été trouvés dans les maisons des villes minoennes de Crète et de Santorin en Grèce. = Arabic:	عُثر على بقايا أنظمة صرف صحي في منازل مدن مينوان في كريت وسانتوريني في اليونان.	تم العثور على بقايا أنظمة صرف صحي في منازل مدن المينوسية في جزيرة كريت وجزيرة سانتوريني في اليونان.
French: Et depuis, le gouvernement fédéral a pris les devants en se chargeant du financement du Mersey Hospital à Devonport, en Tasmanie. Le gouvernement d'état et certains parlementaires ont qualifié cet acte de farce à l'approche des élections de novembre. = Arabic: ومنذ أن تدخّلت الحكومة الفيدرالية لاستلام تمويل مشفى ميرسي في دافنبورت في تسمانيا، انتقدت حكومة الولاية وبعض النواب الفيدراليين هذا العمل كحيلة في مقدمة الانتخابات الفيدرالية التي من المقرر أن تجرى في تشرين الثاني. ### French: L'île de Hong Kong donne son nom au territoire de Hong Kong et représente le principal centre d'intérêt pour de nombreux touristes. = Arabic:	تمنح جزيرة هونج كونج إقليم هونج كونج اسمه وهي المكان الذي يعتبره العديد من السائحين قبلتهم.	جزيرة هونغ كونغ هي التي تحمل اسم المنطقة الإدارية الخاصة لهونغ كونغ، وهي تمثل مركز اهتمام العديد من السياح.
French: La livre sterling est une monnaie couramment acceptée partout dans les îles, tandis qu’à Stanley, les cartes de crédit et les dollars américains sont également souvent acceptés. = Arabic: يتم قبول الجنيه البريطاني بشكل عام في أي مكان في الجزر وداخل بطاقات ستانلي الائتمانية ودولار الولايات المتحدة الأمريكية في كثير من الأحيان. ### French: Durant ces périodes, des luttes féroces ont eu lieu entre de nombreux membres de la noblesse qui se battaient pour le trône. = Arabic:	نشأت خلال هذه الفترات حرب شرسة بين العديد من النبلاء سعيًا إلى العرش.	خلال هذه الفترات ، كانت هناك معارك عنيفة بين العديد من النبلاء الذين كانوا يتقاتلون من أجل العرش.
French: L'île de Hong Kong donne son nom au territoire de Hong Kong et représente le principal centre d'intérêt pour de nombreux touristes. = Arabic: تمنح جزيرة هونج كونج إقليم هونج كونج اسمه وهي المكان الذي يعتبره العديد من السائحين قبلتهم. ### French: Les soldats de la paix de l'ONU, qui sont arrivés en Haïti après le tremblement de terre de 2010, sont accusés de la propagation de la maladie qui a commencé près du campement de la troupe. = Arabic:	يتمُّ إلقاء اللوم على قوات حفظ السلام التابعة للأمم المتحدة، الذين وصلوا إلى هايتي بعد زلزال ٢٠١٠، بسبب انتشار المرضِ الذي بدأ بالقرب من مُعسكر القوات.	الجنود الذين أرسلهم مجلس الأمن التابع للأمم المتحدة إلى هايتي بعد الزلزال الذي وقع في عام 2010، اتهموا بنشر المرض الذي بدأ بالقرب من مخيمهم.
French: L'ONU espère également finaliser un fonds pour aider les pays touchés par le réchauffement climatique à faire face aux impacts. = Arabic: وتأمل الأمم المتحدة أيضاً في وضع اللمسات الأخيرة على صندوق لمساعدة البلدان المتأثرة من ظاهرة الاحتباس الحراري للتعامل مع آثاره. ### French: La souche de la grippe aviaire mortelle pour l'homme, H5N1, a été confirmée comme ayant infecté un canard sauvage mort, trouvé lundi, dans un marais près de Lyon dans l'est de la France. = Arabic:	تأكد إصابة بطة برية نافقة بسلالة إنفلونزا الطيور القاتلة للإنسان، H5N1، وقد عثر عليها يوم الاثنين، في مستنقعات بالقرب من ليون في شرق فرنسا.	تم تأكيد سلالة إنفلونزا الطيور القاتلة للإنسان، H5N1، في وقت سابق من هذا الأسبوع، بعد أن تم العثور على طائر بري ميت في بحيرة بالقرب من ليون في شرق فرنسا.
French: Au début, lorsque vous vous rendiez à l'étranger, les gens étaient probablement patients et compréhensifs, sachant que les voyageurs dans un nouveau pays doivent s'adapter. = Arabic: عندما سافرت إلى الخارج في البداية، ربما كان الناس صبورين ومتفهمين، مع العلم أن المسافرين في بلد جديد بحاجة إلى التكيف. ### French: Sur certaines routes, les grandes entreprises ont leurs propres avions, mais sur d’autres routes et pour les petites entreprises, il y a eu un problème. = Arabic:	تمتلك الشركات الأكبر طائراتها الخاصة، في بعض الخطوط، ولكن كانت هناك مشكلة للخطوط الأخرى والشركات الأصغر.	على بعض الطرق، تمتلك الشركات الكبرى طائرات خاصة بها، ولكن على طرق أخرى، ولشركات صغيرة، كان هناك مشكلة.
French: L'« équipe invisible » est l'équipe de direction à laquelle chacun des membres rend ses comptes. Elle établit les standards pour chaque d'eux. = Arabic: يرفع كلُّ عضوٍ تقاريره إلى فريق الإدارة "الفريق غير المرئي". حيث يضع "الفريق غير المرئي" المعايير لكلِّ عضو. ### French: L’harmonie au lieu de travail est cruciale, car elle met l’accent sur l’effort collectif plutôt que de faire l’éloge des réalisations individuelles. = Arabic:	و يُعد الانسجام في مكان العمل أمراَ بالغ الأهمية، حيث يؤكد على الجهد الجماعي بدلاً من الإشادة بالإنجازات الفردية.	من المهم أن يكون هناك انسجام في مكان العمل، لأن ذلك يركز على الجهد الجماعي بدلاً من الإشادة بالإنجازات الفردية.
French: En 2002, Goma a été détruite par la lave du volcan Nyiragongo qui a enseveli la plupart des rues de la ville, en particulier le centre-ville. = Arabic: في سنة 2002 دمرت غوما بسبب حمم بركان نيراجونجو والتي طمرت معظم شوارع المدينة، ومركز المدينة بالخصوص. ### French: Tout ce que je dis aux gens, c’est que vous nous traitez comme nous vous traitons. = Arabic:	كل ما أقوله للناس أنكم تعاملنا كما نعاملكم.	كل ما أقوله للناس هو أنكم تعاملوننا كما نتعامل معكم.
French: L'essor des nouvelles technologies nous permet de voir et d'étudier des structures et des processus cérébraux jamais vus auparavant. = Arabic: يسمح لنا ظهور التقنيات الجديدة برؤية واستكشاف تركيبات وعمليات الدماغ بشكل لم نعهده من قبل. ### French: "Lorsqu'on en fait bon usage, les blogs ""peuvent permettre aux étudiants de renforcer leurs capacités d'analyse et leur esprit critique : en réagissant activement aux contenus en ligne, ils peuvent confronter leur avis à celui des autres et exposer leurs propres points de vue sur des sujets bien précis"" (Oravec, 2002)." = Arabic:	إن الاستخدام المناسب للمدونات يمكن "أن يمكن الطلاب من أن يصبحوا أكثر تحليلاً ونقداً؛ ومن خلال الاستجابة الفعّالة للمواد على شبكة الإنترنت، يمكن للطلاب تحديد مواقفهم في سياق كتابات الآخرين بالإضافة إلى تحديد آرائهم الخاصة بشأن قضايا معينة (Oravec, 2002).	"يمكن أن تساعد المدونات الطلاب على تعزيز قدراتهم التحليلية ومهاراتهم النقدية من خلال التفاعل النشط مع المحتويات عبر الإنترنت، حيث يمكنهم مقارنة آرائهم مع آراء الآخرين وعرض وجهات نظرهم الخاصة حول موضوعات محددة" (أورافيك، 2002).
French: La voie où l'accident a eu lieu a été temporairement barrée pour permettre aux services de secours d'extraire le conducteur de l'Audi TT rouge. = Arabic: لقد تم إغلاق الطريق الذي حدث فيه الاصطدام مؤقتاً في حين حررت خدمات الطوارئ السائق من سيارة حمراء ماركة Audi TT. ### French: La livre sterling est une monnaie couramment acceptée partout dans les îles, tandis qu’à Stanley, les cartes de crédit et les dollars américains sont également souvent acceptés. = Arabic:	يتم قبول الجنيه البريطاني بشكل عام في أي مكان في الجزر وداخل بطاقات ستانلي الائتمانية ودولار الولايات المتحدة الأمريكية في كثير من الأحيان.	الجنيه الإسترليني عملة مقبولة على نطاق واسع في الجزر، في حين أن ستانلي تقبل أيضا بطاقات الائتمان والشيكات الأمريكية.
French: En conséquence, deux espèces de poissons ont disparu et deux autres sont en voie de disparition, dont le chevesne à bosse. = Arabic: ونتيجة لذلك، انقرض نوعان من الأسماك، وأصبح نوعان آخران معرضين للخطر، بما في ذلك الشوب الأحدب. ### French: Pour les Springboks, ce fut la fin d'une série de cinq défaites. = Arabic:	بالنسبة لمنتخب جنوب أفريقيا للرغبي، أنهى هذا سلسلة هزائم استمرّت لخمس مباريات.	بالنسبة إلى الكاسبرس، كان هذا نهاية سلسلة من خمس هزائم.
French: Montevideo est situé en zone subtropicale et les températures estivales dépassant les 30 °C sont courantes. = Arabic: تقع مونتفيديو في المناطق شبه الاستوائية؛ من الشائع أن تتعدى درجات الحرارة 30 درجة مئوية في أشهر الصيف. ### French: D'autres tribus indigènes qui peuplaient le Chaco, telles que les Guaycurú ou encore les Payaguá, survivaient essentiellement grâce à la pêche, la chasse, ou encore la cueillette. = Arabic:	كانت منطقة تشاكو موطنًا لمجموعات أخرى من القبائل الأصلية مثل Guaycurú وPayaguá، الذين عاشوا على صيد الحيوانات، وجمع النباتات، وصيد الأسماك.	كانت هناك أيضًا قبائل أخرى تعيش في تشاكو، مثل كايوكور أو باياغواي، التي كانت تعيش أساسًا من خلال الصيد، أو جمع الثمار، أو الصيد.
