Bengali: বেশিরভাগ আধুনিক গবেষণার টেলিস্কোপগুলি অনুকূল বায়ুমণ্ডলীয় আবহাওয়ায় প্রত্যন্ত অঞ্চলে অনেক সু্যোগ-সুবিধা প্রদান করে। = Hindi: अधिकांश आधुनिक अनुसंधान दूरबीनों में अनुकूल वायुमंडलीय परिस्थितियों के साथ दूरदराज के क्षेत्रों में काम करने के लिए बहुत सुविधाएँ हैं. ### Bengali: ১৬ শতাব্দীর সময়েই ইংল্যান্ডে ওয়াগন চলার পথ তৈরি হয়েছিল। = Hindi:	वैगनवे 16 वीं शताब्दी की शुरुआत में इंग्लैंड में बनाए गए थे.	16 वीं शताब्दी में ही इंग्लैंड में वैन चलाने के लिए सड़कें बनाई गई थीं।
Bengali: মিসেস কার্চনার প্রেসিডেন্ট প্রার্থী হিসেবে লড়ার ইচ্ছা প্রকাশ করে ঘোষণা দিয়েছেন আর্জেন্টাইন থিয়েটারে, একই জায়গায় যেখান থেকে সে ২০০৫ সালে বুয়েন্স আইরেস প্রদেশের সিনেট প্রতিনিধি দলের সভ্য হওয়ার প্রচারণা শুরু করেছিলেন। = Hindi: श्रीमती किरचनर ने अर्जेंटीना थियेटर में राष्ट्रपति की दौड़ में शामिल होने की घोषणा की, उसी स्थान से उन्होंने ब्यूनस आयर्स प्रांत के प्रतिनिधिमंडल के सदस्य के रूप में सीनेट के लिए अपना 2005 का अभियान शुरू किया था। ### Bengali: জল পরিশোধনের বিভিন্ন উপায় রয়েছে। নির্দিষ্ট পন্থাগুলির  বাইরের উপায়গুলি অধিক কার্যকরী। = Hindi:	पानी को शुद्ध करने के अनेक तरीके हैं, इसमें कुछ विशिष्ट खतरों को कम करने के लिये कारगर है।	जल शोधन के विभिन्न तरीके हैं। विशिष्ट तरीकों के अलावा अन्य तरीके अधिक प्रभावी हैं।
Bengali: এই যন্ত্রটি বাতাসে নড়াচড়া করার মাধ্যমে একজন খেলোয়াড়কে ভিডিও গেমেরমধ্যে তার ক্রিয়াকলাপ ও চলাচল নিয়ন্ত্রন করতে দেবে। = Hindi: यह डिवाइस को हवा में मूव करके खिलाड़ियों को एक्शन और मूवमेंट कंट्रोल करने की अनुमति देगा. ### Bengali: ত্রুটিপূর্ণ আইপড বেশি উত্তপ্ত হয়ে যাওয়ার প্রায় ৬০ টি ঘটনার খবর এসেছে , ফলে মোট ছয়টি আগুন লাগার ঘটনা ঘটেছে এবং চারজন লোক অল্প পুড়ে গিয়েছেন। = Hindi:	आईपॉड ओवरहीटिंग में खराबी के लगभग 60 मामले सामने आए हैं, जिससे कुल छह बार आग लगी और चार लोग मामूली रूप से जल गए।	दोषपूर्ण आईपॉड्स अधिक गर्म होने के लगभग 60 मामलों की सूचना मिली है, जिससे कुल छह आग लगने की घटनाएं हुई हैं और चार लोग मामूली रूप से जल गए हैं।
Bengali: 1624 সালে ডাচ ইস্ট ইন্ডিয়া কোম্পানি তাইওয়ানের দক্ষিণ পশ্চিম এলাকায় একটি আদিবাসীদের পণ্য উৎপাদনের পদ্ধতির রুপান্তরের জন্য এবং এদের ধান ও চিনি চাষে চীনা শ্রমিকদের নিয়োগের জন্য একটি ঘাঁটি প্রতিষ্ঠা করে। = Hindi: 1624 में, डच ईस्ट इंडिया कंपनी ने दक्षिण-पश्चिमी ताइवान में एक बेस की स्थापना की थी, जो आदिवासी अनाज उत्पादन के तरीको में परिवर्तन की शुरुआत कर रही थी और चीनी मजदूरों को अपने चावल और चीनी बागानों पर काम करने के लिए नियुक्त कर रही थी। ### Bengali: ভ্যাটিকান সিটি তার আইনি কাজকর্ম এবং সরকারী যোগাযোগ ব্যবস্থায় ইতালিয়ান ব্যবহার করে। = Hindi:	वैटिकन सिटी अपने कानूनी और आधिकारिक संचार में इतालवी का उपयोग करता है।	वेटिकन सिटी अपने कानूनी काम और सरकारी संचार में इतालवी का उपयोग करता है।
Bengali: কিছু মানুষ তার মতের মর্যাদা দিলেও বেশিরভাগ মানুষই দ্বিমত পোষণ করেছিলেন যে সূর্য-সহ (এমনকি অন্যান্য নক্ষত্র-ও) সৌরজগৎ পৃথিবীর চারিদিকে আবর্তিত হয়। = Hindi: कुछ लोगों ये सोचते थे की कि वह सही था लेकिन बहुत से लोग इसके विपरीत मानते थे; की सौर मंडल सूर्य (और यहां तक कि अन्य सितारों) सहित पृथ्वी के चारों और चक्कर लगता था । ### Bengali: আন্তর্জাতিক নিষেধাজ্ঞার মানে হলো নতুন বিমান ক্রয় করা যাবেনা। = Hindi:	अंतर्राष्ट्रीय प्रतिबंधों का मतलब है कि नए विमान नहीं खरीदे जा सकते.	अंतरराष्ट्रीय प्रतिबंध का मतलब था कि नए विमान नहीं ख़रीदे जा सकते।
Bengali: জ্ঞান অনুসন্ধানের তাত্ত্বিক দৃষ্টিভংগীর জন্য বাস্তব স্বাক্ষ্য সরবরাহ করে স্নায়ুতাত্ত্বিক উপাত্ত। এজন্য এটি গবেষণার ক্ষেত্র সংক্ষেপ করে এবং এটিকে আরো বেশী যথার্থ করে। = Hindi: न्यूरोबायोलॉजिकल डेटा संज्ञान की जाँच के लिए सैद्धांतिक दृष्टिकोण के लिए भौतिक प्रमाण देते है. इसलिए ये अनुसंधान के क्षेत्र को सीमित बनाते हैं और इसे कहीं ज़्यादा सटीक बनाते हैं. ### Bengali: জ্ঞান অনুসন্ধানের তাত্ত্বিক দৃষ্টিভংগীর জন্য বাস্তব স্বাক্ষ্য সরবরাহ করে স্নায়ুতাত্ত্বিক উপাত্ত। এজন্য এটি গবেষণার ক্ষেত্র সংক্ষেপ করে এবং এটিকে আরো বেশী যথার্থ করে। = Hindi:	न्यूरोबायोलॉजिकल डेटा संज्ञान की जाँच के लिए सैद्धांतिक दृष्टिकोण के लिए भौतिक प्रमाण देते है. इसलिए ये अनुसंधान के क्षेत्र को सीमित बनाते हैं और इसे कहीं ज़्यादा सटीक बनाते हैं.	न्यूरोबायोलॉजिकल डेटा संज्ञान की जाँच के लिए सैद्धांतिक दृष्टिकोण के लिए भौतिक प्रमाण देते है. इसलिए ये अनुसंधान के क्षेत्र को सीमित बनाते हैं और इसे कहीं ज़्यादा सटीक बनाते हैं.
Bengali: অসংখ্য দৌড় প্রতিযোগিতায় চলাকালীন সাসপেনশন ড্যামেজের কারণে অ্যালোনসোর পর পরই মাইকেল শুমাখার তাঁর দৌড় শেষ করেছিলেন। = Hindi: माइकल शूमाकर ने अलोंसो के कुछ समय बाद ही अपनी रेस समाप्त कर दी थी कयोंकि रेस के दौरान कई संघर्षों में सस्पेंशन को क्षति पहुँची थी। ### Bengali: মন্টেভিডিও উষ্ণমণ্ডলীয় স্থানে রয়েছে; গ্রীষ্মের মাসগুলিতে, তাপমাত্রা সাধারণত +30°C এর বেশি হয়ে থাকে। = Hindi:	मोंटेवीडियो सबट्रॉपिक्स में है; गर्मियों के महीनों में, + 30° C से अधिक तापमान रहना आम बात है.	Montevideo is located in a warm temperate zone; the summer months are usually above 30°C.
Bengali: এটা আমার কাছে অথর্পূর্ন বলে মনে হয়নি; এটা স্বাভাবিকভাবে ন্যায্য ছিল না। = Hindi: यह मुझे समझ में नहीं आया; यह निश्चित रूप से उचित नहीं था। ### Bengali: প্রথম বিশ্বযুদ্ধের ভয়াবহতা এবং নৃশংসতা দেখার পরে, সমস্ত জাতি ভবিষ্যতে আবার এ জাতীয় পরিস্থিতি এড়াতে চেয়েছিল। = Hindi:	प्रथम विश्व युद्ध के दौरान युद्ध की भयानकता और अत्याचारों को देखने के बाद, राष्ट्र भविष्य में ऐसी स्थिति से बचने के लिए कामना करता है ।	प्रथम विश्व युद्ध के भयावहता और क्रूरता को देखने के बाद, सभी राष्ट्र भविष्य में फिर से इस तरह की स्थिति को रोकने के लिए चाहते थे।
Bengali: যে সময়কালে ঘটনাগুলি ঘটেছিল সেই সময়কালকে সাধারণ ভাবে ইউরোপীয় ইতিহাসের অধ্যায়ে 11, 12 ও 13 শতকের (AD 1000–1300) উচ্চ মধ্য যুগ বলা হয়। = Hindi: जिस समय घटनाएँ हुई उसके युग को सामान्य रूप से यूरोप के इतिहास में 11वीं, 12वीं और 13वीं सदी (AD 1000-1300) में यूरोपियन इतिहास के उच्च मध्य युग की अवधि के रूप में बताया जाता है. ### Bengali: আঞ্চলিক এবং মৌসুমী ভয়াবহ আবহাওয়া বিষয়ক ঘটনাগুলোর মধ্যে রয়েছে প্রবল তুষার ঝটিকা, তুষার ঝড়, বরফের ঝড় এবং ধুলো ঝড়। = Hindi:	क्षेत्रीय और मौसमी गंभीर मौसम की घटनाओं में बर्फ़ का तूफान, बर्फ़बारी, बर्फ़ीला तूफ़ान और धूल भरा तूफान शामिल हैं।	क्षेत्रीय और मौसमी चरम আবহাওয়ার ঘটনাগুলির মধ্যে রয়েছে প্রবল তুষার ঝটিকা, তুষার ঝড়, বরফের ঝড় এবং ধুলো ঝড়।
Bengali: কিছু উৎসবে ছোট বাচ্চাদের পরিবারগুলির জন্য বিশেষ ক্যাম্পিং করার ক্ষেত্র রয়েছে। = Hindi: कुछ फ़ेस्टिवल में छोटे बच्चों के साथ आने वाले परिवारों के लिए कैंप लगाने के ख़ास इलाके होते हैं. ### Bengali: অনেক প্রোটন এবং নিউট্রনের সাথে নিউক্লিয়াসকে জুড়তে যে শক্তি প্রয়োজন হয় সেই নীতিতে ফিউশন বোমা কাজ করে। = Hindi:	विखंडन बम इस सिद्धांत पर काम करता है कि कई प्रोटॉन और न्यूट्रॉन वाले एक नाभिक को एक साथ रखने के लिए ऊर्जा लगती है।	बहुत सारे प्रोटॉन और न्यूट्रॉन के साथ नाभिक को जोड़ने के लिए যে শক্তি প্রয়োজন হয়, সেই নীতিতে ফিউশন बम काम करता है.
Bengali: প্রদর্শন শুরু হওয়ার পাঁচ মিনিটের মধ্যে একটি বাতাস ঘুরতে শুরু করে, প্রায় এক মিনিট পরে, বাতাসটি ৭০ কিলোমিটার/ঘণ্টায় পৌঁছায়... তারপরে বৃষ্টি আসে, তবে তা এত জোরালো এবং এত বড় ফোঁটায় পড়ে যে চামড়ায় সুঁইয়ের মতো বিঁধে, তারপর আকাশ থেকে মুষলধারে বৃষ্টি শুরু হয় এবং মানুষ ভয় পেয়ে চিৎকার করতে করতে দৌড়াতে থাকে। = Hindi: प्रदर्शन चालू होने के पाँच मिनट में हवा शुरू हो जाती है, लगभग एक मिनट बाद, हवा 70 किमी/घंटा तक पहुँच रही है... फिर बारिश आती है, लेकिन इतनी तेज़ और इतनी बड़ी बूँदें कि यह आपकी त्वचा को सुई की तरह चुभती है, फिर आकाश से ओले गिरते हैं, लोग घबराते हैं, चिल्लाते हैं और अफरातफरी मच जाती है। ### Bengali: বছরের সথেকে বড় টুর্নামেন্টটি ডিসেম্বর মাসে Las Cañitas-এর পোলো মাঠে অনুষ্ঠিত হয়। = Hindi:	साल का सबसे बड़ा टूर्नामेंट दिसंबर में लास कैनिटास के पोलो मैदान में होता है.	বছরের সবচেয়ে বড় টুর্নামেন্টটি ডিসেম্বর মাসে Las Cañitas-এর পোলো মাঠে অনুষ্ঠিত হয়।
Bengali: তার গবেষণা এটা দেখায় যে কোনও হরমোন যদি প্রতিপালনযোগ্য হয়, তবে তা জাইগোটের ফুসফুসের গঠনের পরিপক্কতাকে তরাণ্বিত করবে। = Hindi: उनके शोध से पता चला कि अगर हार्मोन को प्रभाव में लाया जाए तो यह बच्चे के भ्रूण के फेफड़ों की परिपक्वता को गति देगा. ### Bengali: আমরা মার্কিন যুক্তরাষ্ট্রের অলিম্পিক কমিটির এই বক্তব্যের সাথে একমত যে আমাদের ক্রীড়াবিদ ও ক্লাব এবং তাদের খেলাধূলার স্বার্থে, ডি সার্টিফিকেশনের পরিবর্তে আমাদের সংস্থার মধ্যে অর্থবহ পরিবর্তনের সাথে এগোলে বিষয়টিতে আরও ভালভাবে সাহায্য হতে পারে। = Hindi:	हम USOC के इस कथन से सहमत हैं कि हमारे एथलीटों और क्लबों और उनके खेल, हमारे संगठन के भीतर सार्थक बदलाव के साथ आगे बढ़ कर बेहतर सेवा की जा सकती है ना की विप्रमाणन से |	हम यूएस ओलंपिक समिति के इस बयान से सहमत हैं कि हमारे एथलीट और क्लब और उनके खेल के हित में, डी-प्रमाणन के बजाय हमारे संगठन में सार्थक बदलाव के साथ आगे बढ़ना बेहतर होगा।
Bengali: 1537 সালে Asunción-এর প্রতিষ্ঠার পর থেকে প্যারাগুয়ে তার প্রচুর স্বদেশী বৈশিষ্ট্য এবং অভিন্নতা রাখতে সক্ষম হয়েছে। = Hindi: 1537 में असूनचिओन की स्थापना के बाद से, पैराग्वे अपने स्वदेशी चरित्र और पहचान को बनाए रखने में कामयाब रहा है। ### Bengali: যেসব জলযাত্রী বিদেশে গিয়ে লিঙ্গ পুনর্বিন্যাসের অস্ত্রোপচার করার পরিকল্পনা করছেন, তাঁরা যেন অতি অবশ্যই তাঁদের ফেরার যাত্রার জন্য প্রয়োজনীয় নথিপত্র সঙ্গে রাখেন। = Hindi:	विदेश में सेक्स रिअसाइनमेंट सर्जरी की योजना बनाने वाले यात्रियों को सुनिश्चित करना चाहिए कि वे वापसी यात्रा के लिए वैध दस्तावेज साथ लेकर जाएँं।	जो लोग विदेश जाकर लिंग पुनर्वास के लिए सर्जरी की योजना बना रहे हैं, वे अपने लौटने के लिए आवश्यक दस्तावेज़ों के साथ यात्रा करें।
Bengali: তাদের অধীনে আরও মাঝারি আকারের বিড়াল আছে যেগুলি খরগোশ থেকে শুরু করে কৃষ্ণসারমৃগ ও হরিণ পর্যন্ত মাঝারি আকারের শিকার খায়। = Hindi: उनके अंतर्गत अधिक मध्यम आकार की बिल्लियाँ होती हैं जो खरगोशों से लेकर मृगों और हिरणों तक के मध्यम आकार के शिकार खाती हैं. ### Bengali: শুল্কমুক্ত কেনাকাটা হলো নির্দিষ্ট কিছু জায়গায় কর এবং আবগারী শুল্ক ছাড়ে পণ্য কেনার সুযোগ। = Hindi:	शुल्क मुक्त खरीदारी कुछ स्थानों पर करों और उत्पाद शुल्क से छूट वाले सामान खरीदने का अवसर है.	करमुक्त खरीदारी का अर्थ है कुछ निश्चित स्थानों पर कर और आबकारी शुल्क में छूट के साथ वस्तुओं की खरीद।
Bengali: এটিকে মঙ্গলবার কেটে ফেলার কথা ছিল, তবে আদালতের জরুরী রায় আসার পরে এটি বাঁচানো হয়। = Hindi: इसे मंगलवार को काटना तय किया गया था, लेकिन एक आपातकालीन अदालत के फ़ैसले के बाद इसे बचा लिया गया था. ### Bengali: দক্ষিণ আফ্রিকার প্রতিটি জাতীয় পার্কের মতো, পার্কটির জন্য প্রতিদিনের সংরক্ষণ এবং প্রবেশমূল্য আছে। = Hindi:	सभी दक्षिण अफ्रीकी राष्ट्रीय उद्यानों के साथ ही पार्क में दैनिक संरक्षण और प्रवेश के लिए शुल्क लगता हैं।	प्रत्येक राष्ट्रीय उद्यान की तरह, पार्क के लिए दैनिक संरक्षण और प्रवेश शुल्क है।
Bengali: জাপানের পারমানবিক সংস্থার সূত্রে জানা গিয়েছে, প্ল্যান্টটিতে তেজস্ক্রিয় সিজিয়াম এবং আয়োডিন চিহ্নিত করা হয়েছে। = Hindi: जापान की परमाणु एजेंसी के अनुसार, प्लांट में रेडियोधर्मी सीज़ियम और आयोडीन की पहचान की गई है. ### Bengali: NSA হিসাবে তিনি কার্টরকে কূটনৈতিকভাবে বৈশ্বিক বিষয় পরিচালনার ক্ষেত্রে সহায়তা করেছিলেন যেমন ক্যাম্প ডেভিড চুক্তি, 1978; মার্কিন যুক্তরাষ্ট্র-চীন সম্পর্ককে স্বাভাবিক করার বিষয়টি 1970; ইরান বিপ্লব, যা ইরানকে জিম্মি সংকটের দিকে পরিচালিত করে, 1979; এবং আফগানিস্তানে সোভিয়েত আক্রমণ, 1979। = Hindi:	एनएसए के रूप में, उन्होंने कूटनीतिक रूप से विश्व मामलों को संभालने में कार्टर की सहायता की, जैसे कि कैंप डेविड एकॉर्ड्स, 1978; 1970 के दशक के अंत में अमेरिका-चीन संबंधों को सामान्य बनाना; ईरानी क्रांति, जो ईरान बंधक संकट का कारण बनी, 1979; और अफ़गानिस्तान में सोवियत आक्रमण, 1979.	NSA के रूप में उन्होंने कर्टर को कूटनीतिकভাবে वैश्विक मामलों को चलाने में मदद की, जैसे कि ক্যাম্প ডেভিড समझौता, 1978; अमेरिका-चीन संबंध को सामान्य बनाने की बात 1970; ईरान क्रांति, जो ईरान को बंधक संकट की ओर ले जाती है, 1979; और अफगानिस्तान में सोवियत आक्रमण, 1979।
Bengali: সেখানে তারা রক্তের দাগ ভরা, কম্বলে মোড়া 53 বছর বয়সী সরোজা বালাসুব্রামানিয়ানের মরদেহ পেয়েছিল। = Hindi: वहाँ, उन्हें 53 वर्षीय सरोज बालासुब्रमण्यम का शव मिला, जो खून से सने कंबलों से ढका था. ### Bengali: গত মঙ্গলবার পিএমও'তে এনডিপি নেতা জ্যাক লেটনের সাথে ২৫ মিনিট বৈঠকের পরে দ্বিতীয়বার পাঠের আগে প্রধানমন্ত্রী স্টিফেন হার্পার সরকারের 'মুক্ত বায়ু আইন'কে পর্যালোচনার জন্য সকল দলীয় সভার কাছে পাঠাতে সম্মত হয়েছেন। = Hindi:	प्रधान मंत्री स्टीफन हार्पर ने, पीएमओ में एनडीपी नेता जैक लेटन के साथ मंगलवार की 25 मिनट की बैठक के बाद, अपनी दूसरी रीडिंग से पहले समीक्षा के लिए सरकार के 'स्वच्छ वायु अधिनियम' (क्लिन एयर ऐक्ट) को एक सर्वदलीय समिति को भेजने पर सहमति व्यक्त की है.	मंगलवार को पीएमओ में एनडीपी नेता जैक लैटन के साथ 25 मिनट की बैठक के बाद, प्रधानमंत्री स्टेफेन हार्पर की सरकार ने 'मुक्त वायु अधिनियम' को सभी दलों की सभा में फिर से पढ़ने के लिए सहमत होने के बाद, 'মুক্ত বায়ু আইন' को फिर से पढ़ने के लिए सभी दलों की सभा में भेजा।
Bengali: আপনি যখন কয়েক হাজার মাইল দূরে থাকা কোনও ব্যাক্তিকে কল করেন তখন আপনি একটি স্যাটেলাইট ব্যবহার করছেন। = Hindi: हज़ारों मील दूर किसी को कॉल करने के लिए, आप सैटेलाइट इस्तेमाल करते हैं. ### Bengali: দক্ষিণ আফ্রিকার রুস্টেনবার্গের রয়্যাল বাফোকেং স্টেডিয়ামে রাগবি ইউনিয়ন ট্রাই নেশনস ম্যাচে অল ব্ল্যাকসকে (নিউজিল্যান্ড) পরাজিত করেছে দক্ষিণ আফ্রিকা। = Hindi:	साउथ अफ्रीका के रस्टेनबर्ग स्थित रॉयल बेफोकेंग स्टेडियम में एक रग्बी यूनियन ट्राई नेशन्स मैच में साउथ अफ्रीका ने ऑल ब्लैक्स (न्यूज़ीलैंड) को हराया है.	दक्षिण अफ्रीका के रस्टेनबर्ग के रॉयल बाफ्कोइन स्टेडियम में रग्बी यूनियन ट्राई नेशन मैच में, ব্ল্যাকস (न्यूजीलैंड) को हरा दिया है। দক্ষিণ अफ्रीका ने।
Bengali: "হু  বললো , ""আমরা প্রতি ইউনিট মোট দেশজ উৎপাদনে কার্বন ডাই অক্সাইড নির্গমন ২০০৫ সালের পর্যায় থেকে ২০২০ সালের মধ্যে একটি উল্লেখযোগ্য মাত্রায় কমানোর চেষ্টা করব।""" = Hindi: “हू ने कहा, हम 2005 के स्तर से 2020 तक उल्लेखनीय अंतर से सकल घरेलू उत्पाद की प्रति यूनिट कार्बन डाइऑक्साइड उत्सर्जन में कटौती करने का प्रयास करेंगे. ### Bengali: তিনি নিজেই গুহাটি বানিয়েছিলেন, যা অনেকসময় ধরে বেঁচে ছিল, মুহাম্মদের আধ্যাত্মিক ঝোঁকের একটি উজ্জ্বল প্রতিচ্ছবি প্রদান করে। = Hindi:	उन्होंने खुद को एकांत करा , जो कई समय तक रहा, यह मुहम्मद के आध्यात्मिक झुकाव की एक बहुत ही उज्ज्वल छवि देता है।	उन्होंने खुद गुफा बनाई, जो कई सालों तक चली, और मुहम्मद के आध्यात्मिक जुनून का एक चमकदार प्रतिबिंब प्रदान करती है।
Bengali: সিংহ সবচেয়ে সামাজিক বিড়াল, প্রাইড নামক বড় দলে বাস করে। = Hindi: शेर प्राइड नामक बड़े समूहों में रहने वाली सबसे बड़ी सामाजिक बिल्लियाँ हैं. ### Bengali: পূর্বের জায়গা থেকে অভিভাবকত্ব যে সমস্ত প্রয়োজনীয় জিনিসের অভাব ছিল সেগুলো সরবরাহ করার কথা। = Hindi:	फ़ॉस्टर केयर उन सभी तरह की ज़रूरतों को पूरा करने के लिए होते हैं जो उस घर में नहीं मिल रही थीं जहां से उन्हें लाया गया था.	पूर्व के स्थान से अभिभावकत्व जो सभी आवश्यक चीजों की कमी थी, उन्हें प्रदान करने के लिए।
Bengali: খোঁজ নিয়ে দেখুন আপনি যে বাস ধরার কথা ভাবছেন সেই বাসটি হেব্রন যায় নাকি শুধু কিরিইয়াত আরবার নিকটবর্তী ইহুদি বসতিতে যায়। = Hindi: देख लें कि आप जिस बस से जाने की सोच रहे हैं वह हेब्रॉन जाती है न कि सिर्फ़ किरयात अरबा के नज़दीकी यहूदी स्थानों तक. ### Bengali: এমএস এমন একটি রোগ যা কেন্দ্রীয় স্নায়ুতন্ত্রকে আক্রমণ করে, যার মধ্যে আছে মস্তিষ্ক, মেরুরজ্জু এবং অপটিক স্নায়ু। = Hindi:	MS, बीमारी केंद्रीय तंत्रिका तंत्र पर असर करती है, जिसमें दिमाग, स्पाइनल कॉर्ड और ऑप्टिक नर्व शामिल हैं.	एमएस एक ऐसी बीमारी है जो केंद्रीय तंत्रिका तंत्र को हमला करती है, जिसमें मस्तिष्क, मेरुरज्जु और ऑप्टिक तंत्रिका शामिल हैं.
Bengali: স্নাইডার তার বাড়িতে একটি USAF ঘাঁটি থেকে ভিডিওর মাধ্যমে সাক্ষ্য দিয়েছিলেন। = Hindi: श्नाइडर ने अपनी मातृभूमि में एक USAF बेस से वीडियो लिंक के माध्यम से गवाही दी. ### Bengali: এটিকে বলা হয় রাসায়নিকের পিএইচ। আপনি লাল বাঁধাকপি রস ব্যবহার করে একটি সূচক বানাতে পারেন। = Hindi:	इसे केमिकल का pH कहा जाता है. आप लाल गोभी के जूस का इस्तेमाल करके एक संकेतक बना सकते हैं.	इसे पीएच कहा जाता है। आप लाल বাঁধাকপি রস का उपयोग करके एक संकेतक बना सकते हैं।
Bengali: মহাকাশে উপগ্রহটি কলটি পেয়েছে তারপর তখনই তা প্রতিফলিত করেছে। = Hindi: अंतरिक्ष में उपग्रह को कॉल मिलता है और फिर इसे वापस नीचे, उसी समय परावर्तित करता है. ### Bengali: """এটা বিদায় হতে যাচ্ছে না। এটা কেবল এক অধ্যায়ের শেষ, এবং আরেক অধ্যায়ের শুরু।""" = Hindi:	“यह खत्म होने नहीं जा रहा है। यह एक अध्याय का समापन और एक नए अध्याय का उद्घाटन है।”	"""यह खत्म नहीं हो रहा है। यह केवल एक अध्याय का अंत है, और एक और अध्याय का शुरू।"""
Bengali: কেন একটি প্রতিষ্ঠান  সময় অনেক বেশি লাগে এমন পদ্ধতির মধ্যে যেতে চাইবে একটি শিখন প্রতিষ্টান তৈরি করার জন্য? সাংগঠনিক শিক্ষার ধারণাগুলি বাস্তবায়নের জন্য একটি লক্ষ্য হচ্ছে নতুনত্ব। = Hindi: क्यों कोई संगठन एक प्रशिक्षण संगठन स्थापित करने की ज़्यादा समय लेने वाली प्रक्रिया को अपनाना चाहेगा? संगठनात्मक प्रशिक्षण अवधारणा को व्यवहार में लाने का एक उद्देश्य इनोवेशन है. ### Bengali: সোমবার, সুইডেনের সেভিরস রেডিওতে একটি অনুষ্ঠানের সময় সুইডিশ অ্যাকাডেমিতে সাহিত্যের নোবেল কমিটির স্থায়ী সচিব, সারা ডানিয়াস,  প্রকাশ্যে ঘোষণা করেছিলেন যে কমিটি, ২০১৬ সালে সাহিত্যে নোবেল পুরস্কার পাওয়ার বিষয়ে বব ডিলানের সঙ্গে সরাসরি যোগাযোগ করতে না পেরে, তাঁর কাছে পৌঁছানোর প্রচেষ্টা ত্যাগ করেছিল। = Hindi:	सोमवार को स्वीडिश अकादमी में साहित्य के लिए नोबेल समिति के स्थायी सचिव, सारा डेनियस, स्वीडन समिति में सेवरिज रेडियो पर एक रेडियो कार्यक्रम के दौरान सार्वजनिक रूप से घोषणा की, कि साहित्य में 2016 के नोबेल पुरस्कार जीतने को लेकर सीधे बॉब डायलन तक पहुँचने में असमर्थ होकर, अपने प्रयासों को छोड़ चुके थे.	सोमवार, स्वीडन के सेबरेज रेडियो पर एक कार्यक्रम के दौरान स्वीडिश एकेडमी में साहित्य के नोबेल पुरस्कार समिति के स्थायी सचिव, সারা ডানিয়াস, ने सार्वजनिक रूप से घोषणा की कि समिति, 2016 में साहित्य में नोबेल पुरस्कार जीतने के बारे में बॉब डिलन के साथ सीधे संपर्क करने में असमर्थ होने के बाद, उसके पास पहुंचने की कोशिश छोड़ दी।
Bengali: হুজুগে জনসাধারণ রাজা এবং রাণী কে জোর করল তাদের গাড়ির জানালা খোলা রাখতে। = Hindi: लोगों की भीड़ ने राजा और रानी को अपनी गाड़ी की खिड़की खोलने के लिए मजबूर किया. ### Bengali: স্যাঁতসেঁতে কাপড় ইস্ত্রি করলে তা শুকনো হতে সাহায্য করে। অনেক হোটেলে আয়রন এবং আয়রন করার টেবিল থাকে, এমন কি ঘরে কেউ উপস্থিত না থাকলেও। = Hindi:	नमी वाले कपड़ों को सुखाने के लिए उन पर इस्त्री की जा सकती है. कई होटल में लोन पर कपड़े प्रेस करने वाली ईस्त्री और बोर्ड मिलते हैं, चाहे ये चीज़ें कमरे में न भी हों.	सूती कपड़े को इस्त्री करने से वह सूखने में मदद करता है। कई होटलों में आयरन और आयरन करने के टेबल होते हैं, यहां तक ​​कि घर पर भी।
Bengali: রোগীটি নাইজেরিয়ায় গিয়েছিলেন, যেখানে ইবোলা ভাইরাসের বেশ কয়েকটি ঘটনা ঘটেছিল। = Hindi: मरीज नाइजीरिया गया था, जहाँ इबोला वायरस के कुछ मामले सामने आए हैं. ### Bengali: যদি তুমি গ্রাম্য রাস্তায় গাড়ি চালানোয় অভ্যস্থ না থাকো, বুদ্ধি দিয়ে কাজ করো: খাড়া ঢাল, সরু গলি, এবং তীব্র বাঁক প্রাধান্য পায়। = Hindi:	यदि आपको देश की सड़कों पर वाहन चलाने की आदत नहीं है, तो अपने साथ यह जानकारी रखें : स्टीप ग्रेड्‍स, पतली गलियाँ और ख़तरनाक मोड़.	अगर तुम ग्रामीण सड़कों पर गाड़ी चलाने के आदी नहीं हो, तो समझदारी से काम करो: खड़ी ढलान, संकीर्ण गलियाँ, और तीव्र मोड़ प्रबल होते हैं.
