Latin American Spanish: La cultura alemana ejercía una marcada influencia en el norte de Estonia hacia el siglo XV. = simplified Chinese: 15 世纪前后，爱沙尼亚北部深受德国文化的影响。 ### Latin American Spanish: Por lo general, Singapur es un lugar muy seguro para estar y muy sencillo de recorrer; además, puede comprar casi cualquier producto desde su arribo. = simplified Chinese:	通常来讲，新加坡是一个非常安全的地方，导航也很容易。到达后你几乎可以买到任何东西。	新加坡是一个非常安全的地方，而且很容易游览，您几乎可以买到任何东西。
Latin American Spanish: Escribió por correo electrónico a alumnos de la universidad de la zona y recibió un montón de ofrecimientos de alojamiento gratuito. = simplified Chinese: 他给当地大学的学生发送邮件后，提供免费住宿的邀请蜂拥而至。 ### Latin American Spanish: El inspector general adjunto, D.K. Arya, declaró: «Hemos puesto bajo arresto a cinco individuos que abusaron de la mujer suiza y recuperamos su teléfono móvil y su computadora portátil». = simplified Chinese:	副总警监埃利亚（D K Arya）称：“我们逮捕了 5 名强奸这位瑞士妇女的人，并找到了她的手机和笔记本电脑。”	助理监察长D.K.阿里亚说：「我们逮捕了五名虐待瑞士妇女的男子，并收回了她的手机和笔记本电脑。」
Latin American Spanish: La tormenta, localizada a cerca de 3000 millas de Miami, Florida, presenta vientos que alcanzan una velocidad máxima constante de 40 mph (64 km/h). = simplified Chinese: 这场风暴距离佛罗里达州迈阿密约 3000 英里，最大持续风速为每小时 40 英里（64 公里每小时）。 ### Latin American Spanish: En 1884, Tesla se mudó a EE. UU. a fin de tomar un empleo en la compañía Edison en Nueva York. = simplified Chinese:	1884 年，特斯拉搬到了美国，接受了纽约市爱迪生公司的一份工作。	1884 年，特斯拉移居美国，在爱迪生公司纽约总部谋得一份差事。
Latin American Spanish: Si es su primer viaje a un país en vías de desarrollo o a un lugar que jamás ha ido, no menosprecie el posible impacto cultural. = simplified Chinese: 如果你第一次去发展中国家旅行，或者去一个陌生的地方旅行，千万不要低估可能出现的文化冲击。 ### Latin American Spanish: El rendimiento tanto de Sachin Tendulkar como de Rahul Dravid, bateadores de orden medio, fue bueno y lograron una asociación de cien anotaciones. = simplified Chinese:	中局击球手萨钦·坦杜尔卡和拉胡尔·德拉维德表现出色，搭档取得了 100 跑的成绩。	无论是Sachin Tendulkar还是Rahul Dravid，中场球员的表现都很好，他们俩一起打出了100分。
Latin American Spanish: En la imagen que sigue se ilustran átomos que emiten fotones. Claro está, estos son, en verdad, de un tamaño mucho menor que los de la imagen. = simplified Chinese: 下一张图片显示的是原子发射光子的情况。当然，实际上光子要比图片上的样子小得多。 ### Latin American Spanish: Había quienes compartían su teoría, pero muchos otros creían lo opuesto: que el sistema solar orbitaba a la Tierra, incluso el Sol y otras estrellas. = simplified Chinese:	有些人认为他是对的，但也有很多人持相反意见；他们认为太阳系是围绕着地球运转的，太阳也是（甚至其他恒星也是）。	有的人支持他的理论，但很多人却认为恰恰相反：太阳系绕着地球转，甚至连太阳和别的恒星也一样。
Latin American Spanish: Es posible para usted mismo marcar el paso del tiempo observando cómo se repite un evento cíclico; esto es, algo que se produce una y otra vez en forma regular. = simplified Chinese: 你可以通过观察重复的周期性事件来记录时间的流逝。周期性事件是指有规律地一次又一次发生的事。 ### Latin American Spanish: Es probable que al buscar «Curso sobre zonas hostiles» en Internet se encuentre la dirección de una compañía local. = simplified Chinese:	在互联网上搜索“应对敌对环境课程”，也许能找到提供培训的当地公司的地址。	搜索“危险地带”时，您可能会找到当地公司的网址。
Latin American Spanish: Los vientos sostenidos del ciclón tropical Gonu, que recibió ese nombre del idioma de las Maldivas en referencia a un saco de hojas de palma, llegaron a los 240 km/h (149 mph) en su pico máximo. = simplified Chinese: 热带气旋风暴古努（以马尔代夫语中一种以棕榈叶编织的袋子命名），在最高峰时风速可达每小时 240 千米（每小时 149 英里）。 ### Latin American Spanish: Esto también puede tomarse prestado de las prendas disponibles al ingresar, pero esa ropa no se lava después de cada persona que la usa, por lo que es podría no sentirse cómodo usando estas faldas. ¡Una talla única para todos los hombres! = simplified Chinese:	也可以从入口处的存衣柜借到，但衣服并不是每次有人穿过后都会洗，所以这些裙子穿起来可能会有点不舒服。全部都是均码哦!	也可以从进入时提供的服装中借用，但是这些衣服不会在每次使用后清洗，因此您可能不会感到舒适地穿着这些裙子。 适合所有男士的尺寸！
Latin American Spanish: En el lugar se están edificando cinco nuevos rascacielos que contarán con una sede de transporte y un parque conmemorativo en el centro. = simplified Chinese: 该地点正在建设五座新摩天大楼，中间有一个交通中心和纪念公园。 ### Latin American Spanish: Si desea ver de cerca la acción, entonces deberá llegar temprano al campamento para hacerse con un lugar cerca de los eventos musicales. = simplified Chinese:	如果想近距离观看演出，你得早点到，在靠近舞台的地方占好营地。	如果您想近距离观看演出，那么您必须早点到达营地，以便您能靠近音乐活动。
Latin American Spanish: Se hace al emitir una pequeña partícula de luz llamada «fotón». = simplified Chinese: 它们是通过发射一种被称为“光子”的微小光粒子做到这一点的。 ### Latin American Spanish: Si bien la estrategia, que involucró la interrupción de suministros militares y civiles vitales, fue exitosa, dicha medida violó el derecho internacional generalizadamente reconocido y contemplado en varios acuerdos internacionales de los dos últimos siglos. = simplified Chinese:	他们切断了生死攸关的军事和民用物资供应。事实证明这一战略是有效的，尽管这样的封锁违反了在过去的两个世纪里，根据几项国际协定制定的已为大家普遍接受的国际法。	虽然这一策略，涉及中断关键的军事和民用物资，是成功的，但这一措施违反了广泛公认的国际法，并受到两个世纪以来许多国际协议的制约。
Latin American Spanish: Marcó 2 goles y 2 asistencias en el triunfo por 5 a 3 de Washington sobre los Thrashers de Atlanta. = simplified Chinese: 在华盛顿队以 5-3 的比分战胜亚特兰大鸫鸟队的比赛中，他贡献了 2 个进球和 2 次助攻。 ### Latin American Spanish: Se informó que alrededor de 9400 viviendas de la región se encuentran si suministro de agua y unas 100 sin electricidad. = simplified Chinese:	据报道，该地区约有 9400 户家庭断水，大约 100 户断电。	据报道，该地区有 9400 户家庭断水，100 户家庭断电。
Latin American Spanish: La nacionalización del banco Northern Rock se produjo en 2008, luego de que se diera a conocer que el gobierno del Reino Unido le había dado a la compañía un apoyo de emergencia. = simplified Chinese: 北岩银行在 2008 年被收归国有，此前有消息称，该公司获得了英国政府的紧急援助。 ### Latin American Spanish: Bachmann, quien resultó triunfante en la Straw Poll de Ames en agosto, decidió dar fin a su campaña. = simplified Chinese:	八月曾在埃姆斯模拟民意调查中胜出的巴赫曼决定退出竞选。	八月份阿姆斯预选获胜的巴赫曼，决定结束自己的竞选。
Latin American Spanish: Quienes piensan de este modo, tienen un pensamiento lógico, pueden recordar patrones, resolver problemas y trabajar en pruebas científicas. = simplified Chinese: 这种思维类型的人具有逻辑思维，能够记得住模式、解决问题，还能进行科学测试。 ### Latin American Spanish: No todos los filtros tienen la misma efectividad y, si esto le preocupa, debería considerar comprarse agua embotellada con sello de una compañía certificada. = simplified Chinese:	过滤器的效果各不相同，如果对此有所顾虑，那么您应该考虑购买信誉好的公司生产的密封瓶装水。	并不是所有的过滤器都一样有效，如果您对此感到担心，可以考虑购买瓶装水，上面有认证公司的标志。
Latin American Spanish: Ovechkin hizo su primera asistencia de la noche con el gol del triunfo del novato Nicklas Backstrom; = simplified Chinese: 奥韦奇金（Ovechkin）当晚的第一个助攻，来自新秀尼克拉斯·贝克斯特伦 (Nicklas Backstrom) 的制胜一球; ### Latin American Spanish: Fueron forzados a pagar impuestos al régimen colonial de EE. UU. con el propósito de solventar la mayor parte de los gastos e intereses de los bonos que fluctuaron en nombre del gobierno filipino en los bancos de Wall Street. = simplified Chinese:	他们被迫向美国殖民政权纳税，用于支付大部分开支，以及通过华尔街银行以菲律宾政府名义发行的债券的利息。	被迫向美国殖民政府支付税款，以支付大部分开支和利息，这些开支和利息是菲律宾政府以华尔街为名的银行发行的债券。
Latin American Spanish: Permite que los alumnos trabajen a su propio ritmo y controlen el de la información instructiva. = simplified Chinese: 这让学生能够按自己的节奏学习，并控制传授教学信息的节奏。 ### Latin American Spanish: Hacia 1976 ya se había restaurado el treinta por ciento del Machu Picchu y los trabajos continúan en la actualidad. = simplified Chinese:	到 1976 年，马丘比丘的百分之三十得到修复，修复工作一直持续到今天。	到1976年，已经修复了马丘比丘的三分之一，现在仍在继续修复。
Latin American Spanish: Nunca repararemos un vehículo, ni construiremos una fuente en el patio trasero de nuestra casa, ni iremos a Perú para examinar ruinas antiguas, ni remodelaremos la casa del vecino. = simplified Chinese: 我们永远不会对汽车进行大修，不会在后院建喷泉，不会去秘鲁考察古代遗迹，也不会改造邻居的房子。 ### Latin American Spanish: Si reservó sus vuelos y el alojamiento para 2020 antes del anuncio del aplazamiento, es posible que surjan complicaciones. = simplified Chinese:	如果你在宣布推迟之前预订了 2020 年的航班和住宿，则可能会面临棘手的情况。	如果您在宣布推迟之前就预订了机票和住宿，可能会出现问题。
Latin American Spanish: Las nubes constituían una posible causal de confusión sobre si realmente había tenido lugar una erupción. = simplified Chinese: 这些云可能会让人们怀疑火山到底有没有真正喷发过。 ### Latin American Spanish: El informe es sumamente crítico con prácticamente cada aspecto de la política vigente del poder ejecutivo en Irak, y apela a un cambio inmediato de dirección. = simplified Chinese:	该报告对行政当局目前对伊拉克政策的几乎每一个方面都提出了严厉批评，并敦促立即改变方向。	报告对伊拉克现行总统府政策几乎每个方面都进行了严厉的批评，并呼吁立即改变方向。
Latin American Spanish: En 2010, cuando ya había sido nacionalizado, el hoy en día banco principal, Northern Rock plc, se separó del «banco malo», Northern Rock (Gestión de Activos). = simplified Chinese: 2010 年，当时的高街银行北岩银行（Northern Rock plc）在国有化的同时，从 “坏银行” 北岩资产管理公司 （Northern Rock Asset Management）中剥离出来。 ### Latin American Spanish: En Japón existen cerca de 7000 islas (la de mayor tamaño es Honshu), lo que lo vuelve el séptimo archipiélago más grande del globo. = simplified Chinese:	日本拥有近 7000 个岛屿（最大的是本州岛），这让日本成为了世界第七大岛国！	日本有 7,000 多个岛屿，其中最大的岛屿是本州岛，是全球第七大群岛。
Latin American Spanish: Las rutas navegables rusas fueron usadas por los vikingos para dirigirse al Mar Negro y al Mar Caspio. Aún es posible utilizar partes de estas vías. Consulte si es preciso contar con autorizaciones especiales, lo que es una posibilidad, y podría ser difícil obtener. = simplified Chinese: 维京人利用俄罗斯水路到达黑海和里海。其中一些路线至今仍可通行。确认一下是否需要特殊许可证，这些许可证可能很难申请。 ### Latin American Spanish: La cría de renos constituye un medio de vida fundamental entre los lapones y la cultura relacionada con esa actividad comercial es importante para muchos dedicados a otras profesiones. = simplified Chinese:	驯鹿饲养是萨米人的一项重要生计。围绕该行业的文化对许多以其他职业为生的人也很重要。	驯鹿养殖是拉普人的主要谋生手段，驯鹿养殖业相关的文化对许多从事其他职业的人来说也很重要。
Latin American Spanish: Se dividen, en esencia, en dos clases: los que trabajan mientras viajan y los que procuran restringir los gastos. Este artículo trata sobre los segundos. = simplified Chinese: 基本上，它们可分为两类：要么边旅行边工作，要么尽量减少开支。这篇文章着重于后者。 ### Latin American Spanish: El filósofo Aristóteles desarrolló la teoría de que todo está formado por una combinación de uno o varios de cuatro elementos: tierra, agua, aire y fuego. = simplified Chinese:	哲学家亚里士多德提出一种理论，即任何事物都是由土、水、空气和火四种元素中的一种或多种组成的。	哲学家亚里士多德认为，世间万物都是由四种基本元素组成：土、水、气、火。
Latin American Spanish: Muchas personas sueñan con el día en que los humanos viajen a otra estrella y exploren otros mundos. Algunas se preguntan qué hay allí afuera, otras creen que en otros planetas pueden vivir extraterrestres u otras formas de vida. = simplified Chinese: 许多人梦想着人类有一天可以移民到其他星球，探索其他世界。有些人想知道宇宙有什么；有些人相信其他行星上可能有外星人或其他生命。 ### Latin American Spanish: Los núcleos de algunos átomos son inestables, es decir que tienden a descomponerse con un mínimo o casi ningún empujón. = simplified Chinese:	有些原子含有不稳定的原子核，这意味着它们很可能会在很少或没有刺激的情况下发生分裂。	一些原子的核心不稳定，也就是说，它们很容易分解，甚至不需要任何推动力。
Latin American Spanish: Desde su concepción, The Onion se ha vuelto un verdadero imperio de parodias de noticias, con una edición impresa, una página web que recibió 5 000 000 de visitas únicas en el mes de octubre, publicidad personal, una red de noticias las 24 horas, pódcast y el recientemente lanzado atlas mundial llamado Nuestro Bobo Mundo. = simplified Chinese: 自创办以来，《洋葱报》已经成为一个名副其实的讽刺戏仿类新闻帝国，旗下拥有印刷刊物、网站（10 月份吸引了 500 万独立访问者）、个人广告、24 小时新闻网络、播客，以及近期推出的名为《我们的愚蠢世界》的世界地图集。 ### Latin American Spanish: A fines de 2015, TogiNet instaló la estación AstroNet Radio como una filial. = simplified Chinese:	2015 年年末， TogiNet 创建了 AstroNet 广播作为子电台。	2015 年底，托基特网络安装了阿斯特罗网络电台作为分支机构。
Latin American Spanish: Debido a que comparte la misma zona horaria que Hawái, a veces estas islas son denominadas «Hawái abajo del todo». = simplified Chinese: 由于和夏威夷处于同一时区，这些岛屿有时被认为是“南方的夏威夷”。 ### Latin American Spanish: Debido a que para el 17 de septiembre de 1939 la defensa polaca ya estaba quebrada, su única esperanza era dar la retirada y reorganizarse en la extensión de la cabeza de puente rumana. = simplified Chinese:	到了 1939 年 9 月 17 日，波兰的防线已经被攻破，剩下的唯一希望就是沿着罗马尼亚桥头堡撤退和改编军队。	由于波兰的防御体系在九月十七日已经崩溃，波兰唯一的希望就是撤退并重新组织起来，依托罗马尼亚的桥头堡。
Latin American Spanish: Un sobreviviente, Franciszek Kowal, «contó que uno de los paneles de vidrio finalmente se rompió y comenzaron a escapar por la ventana». = simplified Chinese: 幸存者弗朗齐歇克·科瓦尔说：“终于有一块玻璃碎了，他们开始从窗户逃出去。” ### Latin American Spanish: En algunos hogares de las ciudades minoanas de Creta y Santorini, Grecia, se hallaron vestigios de sistemas de alcantarillas. = simplified Chinese:	在希腊克里特岛和圣托里尼米诺斯城市的房屋中发现了污水系统的遗迹。	在克里特岛和圣托里尼的一些米诺亚城市，在希腊，发现了下水道系统的遗迹。
Latin American Spanish: Cada uno de estos desmadres o marchas errantes dura aproximadamente 17 días. = simplified Chinese: 这种游牧性的横冲直撞行为每次都会持续 17 天左右。 ### Latin American Spanish: El territorio de Hong Kong toma el nombre de la isla homónima, que es el destino gran parte de los turistas considera la atracción principal. = simplified Chinese:	香港岛是香港地区的代名词，也是众多游客心目中的焦点所在。	香港的领土以同名岛屿命名，该岛屿是大多数游客认为的主要景点。
Latin American Spanish: La tensión superficial se produce debido a que las moléculas de agua en su superficie se atraen con mucha más intensidad que las moléculas de aire suspendidas por encima de ellas. = simplified Chinese: 发生表面张力的原因，是水面的水分子之间互相强烈吸引，它们之间的引力比与水分子与上方空气分子之间的吸引力要大。 ### Latin American Spanish: Durante estas etapas, se desató una cruenta guerra entre muchos nobles que se disputaban el trono. = simplified Chinese:	在这些动乱时期，各路诸侯为争夺王位而发生激烈战争。	在这些阶段，爆发了一场血腥的内战，许多贵族争夺王位。
Latin American Spanish: Diez años después, estuvo al mando de la participación soviética en la misión Apollo-Soyuz, que simbolizaba el fin de la Carrera Espacial. = simplified Chinese: 十年之后，他领导了阿波罗-联盟号任务的苏联部分，这标志着太空竞赛已经结束。 ### Latin American Spanish: Después del terremoto ocurrido en 2010, las fuerzas de paz de la ONU llegaron a Haití y se les culpa de expandir la enfermedad, puesto que los primeros casos se registraron en las cercanías del campamento de sus tropas. = simplified Chinese:	联合国维和人员在 2010 年地震后抵达海地，他们因疫情蔓延而受到指责。疫情是从部队营地附近开始扩散的。	2010年地震发生后，联合国维和部队抵达海地，并受到指责，因为最初的病例发生在维和部队营地附近。
Latin American Spanish: Esto debe tenerse siempre presente a fin de ahorrarse decepciones e, incluso, algún disgusto producto de las formas locales de hacer las cosas. = simplified Chinese: 这是你需要永远记在心上的一点，这样才能避免失望或者甚至对当地的做法表示厌恶。 ### Latin American Spanish: Confirmaron que la cepa de gripe aviar mortal en las personas, H5N1, atacó a un pato silvestre que murió, al que encontraron el lunes en un pantano en las cercanías de Lyon, en el este francés. = simplified Chinese:	周一，法国东部里昂附近的沼泽内发现了一只死野鸭。经证实，这只野鸭感染了对人类致命的 H5N1 型禽流感病毒。	确认致命的禽流感病毒H5N1在人身上攻击了一只野鸭，这只野鸭于周一在里昂附近的一个沼泽中被发现死亡。
Latin American Spanish: El barranquismo consiste en ir hasta el fondo de un cañón que esté seco o lleno de agua. = simplified Chinese: 溪降时要进入峡谷的底部，峡谷可以是干涸的，也可以有很深的水。 ### Latin American Spanish: Las compañías grandes tienen sus propios aviones en algunas rutas, pero hubo un problema para las empresas más pequeñas y otras rutas. = simplified Chinese:	在某些航线上，大型公司有自己的飞机，但对于其他航线和小公司来说，就有问题了。	大公司有自己的飞机在一些路线，但有一个问题，小公司和其他路线。
Latin American Spanish: Después de que la nación declaró su independencia, la experticia de los Jardines Botánicos de Singapur ayudaron a transformar la isla en una ciudad jardín tropical. = simplified Chinese: 在国家独立初期，新加坡植物园发挥其专业知识所长，帮助该岛成为了一座热带“花园城市”。 ### Latin American Spanish: La armonía en el lugar de trabajo es fundamental, donde se enfatizan los esfuerzos del grupo antes que enfocarse en los elogios de los logros individuales. = simplified Chinese:	和谐的职场氛围至关重要，强调团队的努力，而不是表扬个人成就。	团队和谐是工作场所的重要因素，强调团队合作而不是个人成就。
Latin American Spanish: Como consecuencia de su exposición durante la crisis de las hipotecas de alto riesgo en 2007, había sido necesario para Northern Rock obtener respaldo económico. = simplified Chinese: 由于在 2007 年次贷危机期间遭到曝光，北岩银行 (Northern Rock) 曾请求政府提供援助。 ### Latin American Spanish: Lo único que le digo a la gente es que ustedes nos tratan igual que nosotros los tratamos a ustedes. = simplified Chinese:	我对人们说的是：我们怎么对待你，你就怎么对待我们。	我唯一要对人们说的话是，你们对待我们和我们对待你们一样。
Latin American Spanish: Se exige que esta carta cuente con la legalización del Ministerio de Relaciones Exteriores de Ecuador y que cumpla ciertos requisitos. = simplified Chinese: 该函必须经厄瓜多尔外交部批准，并符合某些要求。 ### Latin American Spanish: El uso adecuado de los blogs «puede empoderar a los alumnos para que sean más analíticos y críticos, a través de la respuesta activa a los contenidos de internet, pueden definir sus posturas en el contexto de los escritos de otros, además de establecer sus perspectivas sobre temas específicos» (Oravec, 2002). = simplified Chinese:	"适当使用博客，"可以使学生变得更善于分析和进行思辨；通过积极回应网络材料，学生们可以在他人文章的上下文语境中找到自己的立场，并能够针对特定问题提出自己的观点（Oravec, 2002）。"	博客的恰当使用可以增强学生分析、批判的能力，通过积极回应互联网内容，他们可以确定自己的立场，在与其他人的文章的比较中，他们可以确定自己的观点，并确定特定主题的观点。
Latin American Spanish: La semana pasada, Naked News (Noticias al desnudo) hizo saber públicamente que elevaría radicalmente su mandato de idioma internacional para comunicar noticias, a cuyo fin incorporará tres nuevas transmisiones. = simplified Chinese: 上周，裸体新闻 (Naked News) 宣布将推出三档新的广播节目，以此大幅增加其在新闻报道中的国际语言授权。 ### Latin American Spanish: Se suelen aceptar libras esterlinas en cualquier sitio dentro de las islas. En Stanley, también se puede pagar con tarjetas de crédito o dólares estadounidenses. = simplified Chinese:	英镑一般在岛上所有地方都通用，斯坦利境内也往往可以用信用卡和美元付款。	游客通常可以在任何地方使用英镑。在斯坦利，也可以使用信用卡或美元。
Latin American Spanish: Aun así, la mayoría de los casinos antes referidos sirven bebidas y varios de ellos ofrecen espectáculos de renombre (principalmente los más grandes, situados alrededor de Albuquerque y Santa Fe). = simplified Chinese: 然而，上面列出的几乎所有赌场都供应饮料，其中一些赌场还提供知名的娱乐活动（主要是紧邻阿尔伯克基和圣达菲的大型赌场）。 ### Latin American Spanish: En el caso de los Springboks, significó superar una seguidilla de cinco encuentros consecutivos perdidos. = simplified Chinese:	跳羚队以五连败收官。	对于南非队来说，这意味者他们已经连续输掉了五场比赛。
Latin American Spanish: La expresión genérica «Papeles de Panamá» se refiere a los casi diez millones de documentos del despacho de abogados panameño Mossack Fonseca que se filtraron en los medios en la primavera de 2016. = simplified Chinese: “巴拿马文件” 是巴拿马莫萨克·冯塞卡律师事务所 (Mossack Fonseca) 约 1,000 万份文件的总称，这些文件在 2016 年春季被爆料给媒体。 ### Latin American Spanish: La región chaqueña albergó otros grupos aborígenes, por ejemplo, los Guaycurú y Payaguá, quienes cazaban, recolectaban y pescaban como medio de subsistencia. = simplified Chinese:	查科 (Chaco) 地区是瓜伊库鲁 (Guaycuru) 和帕亚瓜 (Payagua) 等其他土著部落的家园，他们靠狩猎、采集和捕鱼为生。	“查科地区” 曾经生活着其他土著部落，例如 “瓜伊丘鲁” 和 “帕亚瓜亚” 部落，他们以狩猎、采集和捕鱼为生。
Latin American Spanish: Los inquilinos de Lockwood Gardens estiman que podría haber otras 40 familias, o quizás más, que enfrentan el desalojo, dado que tomaron conocimiento de que la fuerza policial de la OHA conduce también una investigación en otras propiedades de vivienda pública en Oakland, que podrían estar afectadas por estafas habitacionales. = simplified Chinese: Lockwood Gardens 的租户认为，可能还有 40户 甚至更多的家庭面临被驱逐的命运，因为他们了解到，奥克兰住房管理局的警察还在调查奥克兰其他可能陷入房屋骗局的公房。 ### Latin American Spanish: Viajar en avión puede generar miedo en personas de cualquier edad y lugar, en particular si nunca han pasado por la experiencia o si han vivido alguna situación traumática. = simplified Chinese:	对于各个年龄和背景的人来说，乘飞机旅行都可能成为恐怖的经历，尤其是在以前从未乘坐过飞机或有过痛苦经历的情况下。	乘坐飞机旅行，无论年龄和地点，对任何人来说都可能产生恐惧，特别是如果他们从未经历过，或者经历过创伤性事件。
Latin American Spanish: Un viajero muy adinerado podría considerar hacer un viaje alrededor del mundo, fraccionado en estadías en muchos de estos hoteles. = simplified Chinese: 一名腰缠万贯的旅客可能会考虑乘飞机环游世界，并在旅途中陆续入住许多家这样的酒店。 ### Latin American Spanish: Uno de los principios más importantes del cristianismo es que la riqueza debe utilizarse para aliviar el sufrimiento y la pobreza, y que los fondos de la iglesia se reservan para esa función específica. = simplified Chinese:	基督教的主要信条之一是财富应该用来减轻痛苦和贫困，而教会的货币基金就是专门为此而设立的。	基督教教义中最重要的一条是，财富应该用来减轻痛苦和贫穷，而教会资金则专门用于这一目的。
Latin American Spanish: Tal vez, el estilo de turismo más habitual es que la mayor parte de las personas relaciona con los viajes: el recreativo. = simplified Chinese: 也许最常见的旅游类型，也是大多数人一想到旅游就会想到的：休闲旅游。 ### Latin American Spanish: Con el propósito de obtener fácilmente su leche, pelo, carne y cuero, los pueblos y tribus antiguos empezaron a quedarse con ellos. = simplified Chinese:	古代文明和部落开始驯养它们，食用和使用它们的奶、肉、毛和皮。	为了方便获得牛奶，毛发，肉和皮革，古代的部落和人民开始饲养它们。
Latin American Spanish: Un par de miles de empleados viven aquí en el verano, en unas cuatro docenas de bases, mayoritariamente ubicadas en esas regiones, pero sólo un pequeño número permanece durante el invierno. = simplified Chinese: 在夏天，这里的四十余个基地会迎来几千名工作人员，其中的大多数人驻扎在此地区；一小部分人留下越冬。 ### Latin American Spanish: El esquiador del grupo masculino con discapacidad visual, Maciej Krezel, y su guía, Anna Ogarzynska, de Polonia, terminaron en el decimotercer lugar en el Super-G. Jong Seork Park de Corea del Sur obtuvo el vigésimo cuarto puesto en el grupo masculino sentados. = simplified Chinese:	波兰男子视障滑雪选手马切吉·克雷泽尔（Maciej Krezel ）和向导安娜·奥加津斯卡（Anna Ogarzynska）在超级大回转比赛中获得第十三名，韩国选手朴钟硕（Jong Seork Park）在男子坐式超级大回转比赛中获得第二十四名。	盲人男子组滑雪选手马切伊·克热泽尔和波兰的领滑员安娜·奥加尔辛斯卡在超级大回转比赛中获得第十三名。韩国选手全石铉在坐姿男子组比赛中获得第二十四名。
Latin American Spanish: Para quienes desconocen de terminología médica, «infeccioso» y «contagioso» no significan lo mismo. = simplified Chinese: 对于那些不熟悉医学术语的人来说，”传染性”和“触染性”这两个词的含义截然不同。 ### Latin American Spanish: A menor número de Rossby, menor es la actividad de la estrella en relación con sus inversiones magnéticas. = simplified Chinese:	罗斯贝数越小，恒星在磁场倒转方面就越不活跃。	罗斯比数越小，恒星活动与磁场反转的关联性越小。
Latin American Spanish: Son muchas las cuestiones a considerar antes y al momento de viajar a algún destino. = simplified Chinese: 出发前和旅途中，你必须考虑到很多方面。 ### Latin American Spanish: Es, en muchos casos, como el tratamiento asintomático. Pero si no se busca solamente una situación temporal, deberíamos encontrar la raíz de los problemas e intentar desactivarlos. = simplified Chinese:	很多情况下这和症状疗法很相似。但是，如果我们不仅仅想要一个临时的解决方案的话，那么我们就应该找到问题的根源，并把它彻底根除。	治疗无症状感染者，就像治疗无症状感染者一样。但是，如果我们只寻求一种临时解决方案，我们应该找到问题的根源，并尝试解决它们。
Latin American Spanish: A través de los años, se han empleado numerosos formatos de películas. La estándar, de 35 mm (negativo de 36 por 24 mm), es la más habitual. = simplified Chinese: 多年来，人们使用过很多不同的胶片格式。标准 35mm 胶片（36x24mm 底片）是最常见的。 ### Latin American Spanish: Son muchas sus consecuencias políticas y sociales, tales como el uso del sistema métrico, el desplazamiento del absolutismo hacia el republicanismo, el nacionalismo y la convicción de que el país pertenece al pueblo, y no a un solo soberano. = simplified Chinese:	还有许多社会和政治影响，例如度量单位的使用、从专制到共和制的转变、民族主义、相信国家不属于唯一的统治者而是属于人民。	它的政治和社会后果很多，例如使用公制系统，从绝对主义向共和主义转变，民族主义和人民拥有国家，而不是由一个君主拥有的信念。
Latin American Spanish: El estudio determinó que la depresión, el miedo y la sobredimensión intervinieron en la dinámica entre el dolor y la discapacidad en los pacientes con dolencias en la región lumbar. = simplified Chinese: 研究发现，抑郁、恐惧以及把病情灾难化的情绪，在腰疼患者的疼痛和残疾中起到了中介作用。 ### Latin American Spanish: Además, la visibilidad puede reducirse por nevadas o por la condensación o el hielo que se forma en las ventanas del automóvil. = simplified Chinese:	降雪、飘雪、车窗上的水珠或结冰可能也会挡住视线。	此外，由于下雪或车窗上凝结的雾气或冰，可见度可能会降低。
Latin American Spanish: La nacionalización del banco Northern Rock se produjo en 2008, luego de que se diera a conocer que el gobierno del Reino Unido le había dado a la compañía un apoyo de emergencia. = simplified Chinese: 北岩银行在 2008 年被收归国有，此前有消息称，该公司获得了英国政府的紧急援助。 ### Latin American Spanish: Las advertencias de viaje son tan solo un resumen conciso de la situación política en otro país. = simplified Chinese:	旅游警示只能就当地局势提供简略摘要。	旅行警告只是对另一个国家政治状况的简要概述。
Latin American Spanish: La nacionalización del banco Northern Rock se produjo en 2008, luego de que se diera a conocer que el gobierno del Reino Unido le había dado a la compañía un apoyo de emergencia. = simplified Chinese: 北岩银行在 2008 年被收归国有，此前有消息称，该公司获得了英国政府的紧急援助。 ### Latin American Spanish: El 6 de julio se envió una copia a George Washington, quien ordenó que se la leyeran a su ejército en Nueva York el 9 de julio. El 10 de agosto llegó otra copia a Londres. = simplified Chinese:	其中一封于 7 月 6 日寄给了乔治·华盛顿，华盛顿于 7 月 9 日在纽约向他的军队宣读了这封信。一份副本于 8 月 10 日抵达伦敦。	6 月 7 日，一份副本被送往华盛顿，他下令 9 日将其读给纽约军队。8 月 10 日，另一份副本抵达伦敦。
Latin American Spanish: Confirmó, además, que apoyaba al derecho implícito a la privacidad que sirvió de sustento a la sentencia del caso Roe. = simplified Chinese: 他还确认，他赞成默示隐私权，而这默示隐私权是罗伊（Roe）案件的裁决依据。 ### Latin American Spanish: Eventualmente, se reemplazaron las ruedas de madera con otras hechas de hierro y, en 1767, comenzaron a utilizarse rieles de hierro macizo. = simplified Chinese:	最终，木轮被铁轮所取代。1767 年，第一条全铁轨道问世。	后来，木轮被铁轮取代，1767 年，开始使用铁轨。
