Catalan: Jardín de la Unión. Aquest espai es va construir com a claustre d'un convent del segle XVII, del qual el Templo de San Diego és l'única edificació que ha sobreviscut. = Galician: Jardín de la Unión. Este espazo construíuse a xeito de atrio dun convento do século XVII, do que o único edificio que sobrevive é o Templo de San Diego. ### Catalan: Aquí també s'hi poden veure torneigs i partits més petits en altres moments de l'any. = Galician:	Aquí tamén se poden presenciar torneos e partidos de menor envergadura durante outras épocas do ano.	Aquí tamén se poden ver torneios e partidos máis pequenos en outros momentos do ano.
Catalan: S'estima que el tifó es dirigeix cap a la Xina a una velocitat d'onze km/h. = Galician: Calcúlase que o tifón se desprazará cara a China a 11 kph. ### Catalan: El congrés va començar a finançar la iniciativa obscena al fiscal 2005 i va especificar que el FBI havia de dedicar 10 agents a la pornografia adulta. = Galician:	O Congreso comezou a financiar a iniciativa contra a obscenidade no ano 2005 e especificou que o FBI deberá dedicar 10 axentes a loitar contra a pornografía adulta.	O congreso comezou a financiar a iniciativa obscena en 2005 e especificou que o FBI dedicaría 10 agentes á pornografía adulta.
Catalan: La República Dominicana (en espanyol: República Dominicana) és un país caribeny que ocupa la meitat oriental de l'illa de la Hispaniola, que comparteix amb Haití. = Galician: A República Dominicana é un país caribeño que ocupa a metade leste da illa La Española, a cal comparte con Haití. ### Catalan: Els taxis compartits són una manera ràpida i còmoda de desplaçar-se a llocs propers, com ara Paro (Nu 150) i Panakha (Nu 200). = Galician:	Os taxis compartidos son método rápido e cómodo para viaxar a lugares próximos, como Paro (150 Nu) e Punakha (200 Nu).	Os taxis compartidos son unha maneira rápida e cómoda de desplazarse a lugares próximos, como Paro (Nu 150) e Panakha (Nu 200).
Catalan: Algunes d'aquestes roques, que són molt rares a la Terra, es venen per 11.000-22.500 dòlars per unça, uns deus cop més que el preu de l'or. = Galician: Algunhas rochas, que son moi inusuais na Terra, están a venderse desde entre 11 000 USD ata 22 500 USD por libra, o que vén sendo dez veces máis o valor do ouro. ### Catalan: Catorze escoles de Hawaii ubicades a les costes o prop d'elles van ser tancades tot el dimecres, malgrat que s'havien aixecat les advertències. = Galician:	Catorce escolas en Hawai situadas na costa ou nas proximidades pecharon o mércores todo o día a pesar de que xa se levantaran as advertencias.	Catorze escolas de Hawaii situadas nas costas ou nas proximidades foron pechadas todo o mércores, a pesar de que se levaran as advertencias.
Catalan: Roberts es va oposar completament a parlar de quan creu que la vida comença, una qüestió important en considerar l'ètica de l'avortament, dient que no seria ètic comentar els detalls de casos probables. = Galician: Roberts rexeitou de plano explicar cando pensa que se inicia a vida, unha cuestión importante cando se consideran aspectos éticos sobre o aborto, e afirmou que non sería ético comentar sobre os particulares de casos probables. ### Catalan: La gent oferia sacrificis als déus i els capellans intentaven cobrir les necessitats dels déus amb cerimònies i festivals. = Galician:	A xente ofrecíalles sacrificios aos deuses e os curas trataban de atender ás necesidades destes mediante cerimonias e festivais.	A xente ofería sacrificios aos deuses e os sacerdotes tentaban cubrir as necesidades dos deuses con cerimonias e festivais.
Catalan: Pel que sabem, hi ha només un cos planetari amb un dinamisme major que el de Tità, i el seu nom és la Terra", va afegir Stofan. = Galician: Polo que sabemos, só existe un corpo planetario máis dinámico ca Titán. Chámase Terra", engadiu Stofan. ### Catalan: També estableixen rutes per a coneguts circuits d'excursionisme i ciclisme. = Galician:	Tamén definen rutas para percorridos de excursionismo ou ciclismo populares.	Tamén establecen rotas para conezidos circuitos de excursionismo e ciclismo.
Catalan: Animal Liberation i la Royal Society for the Prevention of Cruelty to Animals (RPSCA) fan una nova crida a la instal·lació obligatòria de càmeres de circuit tancat de televisió a tots els escorxadors australians. = Galician: As organizacións Animal Liberation e a Royal Society for the Prevention of Cruelty to Animals (RSPCA) demandan de novo a instalación obrigatoria de cámaras de circuíto pechado en todos os matadoiros australianos. ### Catalan: Per representar millor el flux del trànsit, s'han establert relacions entre les seves tres característiques principals: (1) cabal, (2) densitat i (3) velocitat. = Galician:	Para conseguir unha mellor representación do fluxo do tráfico, establecéronse relacións entre as súas tres características principais: (1) fluxo, (2) densidade e (3) velocidade.	Para representar mellor o fluxo do tráfico, establecéronse relacións entre as súas tres características principais: (1) caudal, (2) densidade e (3) velocidade.
Catalan: Cada programa també recomanava llibres als infants perquè els cerquessin en anar a la seva biblioteca. = Galician: En cada programa tamén se recomendan libros que os rapaces deberían buscar cando visiten a biblioteca. ### Catalan: La segregació i la recombinació combinen la variació endavant i enrere entre els dos patrimonis genètics en cada generació. = Galician:	A segregación e a recombinación mesturan as variacións arriba e abaixo entre ambas as dúas reservas en cada xeración.	A segreción e a recombinación combinan a variación adiante e atrás entre os dous patrimonios genéticos en cada xeración.
Catalan: Als voltants del segle XV, el nord d'Estònia es trobava sota una important influència cultural d'Alemanya. = Galician: Arredor do século XV, o norte de Estonia atopábase baixo unha intensa influencia cultural de Alemaña. ### Catalan: Generalment, Singapur és un lloc extremadament segur i molt fàcil de navegar, i podeu comprar pràcticament qualsevol cosa després d'arribar. = Galician:	Singapur é polo xeral un lugar extremadamente seguro para visitar onde é moi fácil orientarse; tamén se pode comprar practicamente calquera cousa unha vez alí.	Xeralmente, Singapur é un lugar moi seguro e moi fácil de navegar, e pode comprar practicamente calquera cousa despois de chegar.
Catalan: Va escriure correus als estudiants de la universitat del lloc i va rebre un nombre aclaparador d'ofertes d'allotjament gratuït. = Galician: Envioulles un correo electrónico aos estudantes da universidade local e recibiu un número abafante de ofertas de aloxamento gratis. ### Catalan: L'Inspector General substitut D K Arya ha dit, "Hem detingut cinc persones que violaren la dona suïssa i hem recuperat el seu mòbil i el seu ordinador". = Galician:	O viceinspector xeral, D. K. Arya, afirmou: «Arrestamos cinco persoas que violaron á muller de nacionalidade suíza e recuperamos o seu teléfono móbil e portátil».	O Inspector Xeral Substituto D K Arya dixo, "Detenemos cinco persoas que violaron a muller suíça e recuperamos o seu móbil e o seu ordenador."
Catalan: La tempesta, localitzada aproximadament a 3.000 milles de Miami, Florida, té vents sostinguts màxims de 40 mph (64 km/h). = Galician: A tormenta, situada a aproximadamente 3000 millas de Miami (Florida), presentou ventos sostidos con velocidades máximas de 40 mph (64 kph). ### Catalan: L'any 1884, Tesla es va mudar als Estats Units per acceptar una feina a l'Edison Company de Nova York. = Galician:	En 1884, Tesla foi vivir aos Estados Unidos de América onde aceptou un traballo coa Edison Company na cidade de Nova York.	O ano 1884, Tesla mudouse aos Estados Unidos para aceptar un traballo na Edison Company de Nova York.
Catalan: Si viatges a un país en vies desenvolupament (o a una nova part del món) per primera vegada, no subestimis el potencial xoc cultural. = Galician: Ao viaxar por un país en vías de desenvolvemento por primeira vez (ou por unha parte nova do mundo), non debe subestimarse un posible choque cultural. ### Catalan: Els batedors de mitjana categoria, Sachin Tendulkar i Rahul Dravid, van jugar bé i establiren una col·laboració de cent carreres. = Galician:	Os bateadores de orde media, Sachin Tendulkar e Rahul Dravid, tiveron unha boa actuación e realizaron unha colaboración de cen carreiras.	Os bateadores de media categoría, Sachin Tendulkar e Rahul Dravid, xogaron ben e estableceron unha colaboración de cem carreras.
Catalan: La imatge següent mostra els àtoms emetent fotons. Per suposat, els fotons són en realitat molt més petits que els que mostra la figura. = Galician: Na seguinte imaxe vense os átomos emitindo fotóns. Por suposto, en realidade os fotóns son moito máis pequenos que os que se ven aí. ### Catalan: Hi va haver gent que pensava que el que deia era cert, però molta gent creia el contrari; que el Sistema Solar es movia envers la Terra, inclòs el Sol (i fins i tot les altres estrelles). = Galician:	Algunhas persoas pensaron que tiña razón, pero moitas outras opinaron o contrario; o Sistema Solar movíase arredor da Terra, incluído o Sol (e mesmo as outras estrelas).	Hubo xente que pensaba que o que dicía era certo, pero moita xente creaba o contrario; que o Sistema Solar se movía cara a Terra, incluída a súa estrela (e ate as outras estrelas).
Catalan: Podeu marcar el pas del temps per vosaltres mateixos observant la repetició d'un esdeveniment cíclic. Un esdeveniment cíclic és quelcom que ocorre una vegada i una altra regularment. = Galician: Pódese marcar o paso do tempo mediante a observación da repetición dun evento cíclico. Un evento cíclico é algo que de maneira repetida e con periodicidade. ### Catalan: Una cerca a internet per a "Curs d'ambient hostil" probablement oferirà l'adreça d'una empresa local. = Galician:	Unha busca en Internet dun «Curso de medios hostís» probablemente atopará o enderezo dunha empresa local.	Unha busca na internet para "Curso de ambiente hostil" probablemente ofrécese a dirección dunha empresa local.
Catalan: El Cicló Tropical Gonu, anomenat així per una bossa de fulles de palma en la llengua de les Maldives, va assolir vents sostinguts de 240 quilòmetres per hora (149 milles per hora) al seu màxim. = Galician: No seu punto máis álxido, o ciclón tropical Gonu, chamado así en nome dunha bolsa de follas de palmeira na lingua das Maldivas, alcanzou refachos de vento de ata 240 quilómetros/hora (149 millas/hora). ### Catalan: Aquesta peça també es pot demanar a l'entrada, però es tracta de roba que no es renta després de cada ús, de manera que potser us resulta incòmoda dur aquestes faldilles. La talla és única! = Galician:	Estes tamén se poden coller emprestados do montón que hai á entrada, pero esa roupa non se lava despois de cada uso, polo que é posible que non se sinta cómodo ou cómoda poñendo esas saias. Talla única para todos os homes!	Esta peciña tamén se pode pedir na entrada, pero é roupa que non se lava despois de cada uso, de maneira que quizais vos resulta incómoda levar estas faldas. A talla é única!
Catalan: Al mateix emplaçament s'estan construint cinc gratacels amb un centre de transports i un parc commemoratiu al mig. = Galician: A construción de cinco novos rañaceos continúa no mesmo lugar, cun centro de transporte e un parque memorial no centro. ### Catalan: Si voleu ser a prop de l'acció, caldrà que hi arribeu ben d'hora per aconseguir un lloc on acampar a prop de la música. = Galician:	Para poder estar máis preto da acción, será necesario chegar cedo para conseguir un cámping cerca da música.	Se quere estar próximo á acción, será necesario chegar ben cedo para conseguir un lugar onde acampar próximo á música.
Catalan: Això ho duen a terme emetent una petita partícula de llum que anomenem "fotó". = Galician: Para tal fin, emiten unha minúscula partícula de luz chamada "fotón". ### Catalan: L'estratègia va demostrar ser efectiva, tallant els subministraments vitals de militars i de civils, encara que aquest bloqueig violava lleis internacionals generalment acceptades que havien estat codificades per diversos acords internacionals en els darrers dos segles. = Galician:	A estratexia demostrou ser efectiva, ao cortar aprovisionamento civil e militar vital, aínda que este bloqueo violou a lei internacional de aceptación internacional xeral codificada por moitos acordos internacionais nas últimas dúas décadas.	A estrategia demostró ser efectiva, cortando os subministros vitais de militares e de civís, aínda que este bloqueo violaba leis internacionais xeralmente aceptadas que foron codificadas por diversos acordos internacionais nos últimos dous séculos.
Catalan: Va fer 2 gols i 2 assistències en la victòria 5 a 3 de Washington contra els Atlanta Thrashers. = Galician: Marcou 2 goles e fixo 2 asistencias na vitoria 5-3 do Washington contra os Atlanta Thrashers. ### Catalan: S'ha informat que devers 9.400 cases de la zona romanen sense aigua i aproximadament 100, sense electricitat. = Galician:	Infórmase de que preto de 9400 fogares na rexión non teñen subministración de auga e aproximadamente 100 están sen electricidade.	Foi informado de que cerca de 9.400 vivendas da zona teñen auga e aproximadamente 100, electricidade.
Catalan: El banc Northern Rock s'havia nacionalitzat l'any 2008 després que se sabés que la companyia havia rebut ajuda d'emergència per part del govern del Regne Unit. = Galician: O banco Northern Rock foi nacionalizado en 2008 despois de revelarse que a empresa recibira axuda de emerxencia do goberno británico. ### Catalan: Bachmann, que va guanyar l'Ames Straw Poll a l'agost, ha decidit donar per acabada la seva campanya. = Galician:	Bachmann, que gañou a Ames Straw Poll no mes de agosto, decidiu poñer fin á súa campaña.	O candidato Bachmann, que gañou a Ames Straw Poll en agosto, decidiu dar por finalizada a súa campaña.
Catalan: La gent amb aquesta casta de pensament té un pensament lògic, pot memoritzar patrons, resoldre problemes i treballar en proves científiques. = Galician: As persoas con esa clase de pensamento posúen un pensamento lóxico, son capaces de memorizar padróns, resolver problemas e resolver probas científicas. ### Catalan: L'efectivitat canvia de filtre a filtre, i en cas de preocupacions hauries de considerar de comprar aigua d'una marca coneguda en ampolles segellades. = Galician:	A eficacia dos filtros varía polo que, en caso de dúbida, debería considerar comprar a auga en botellas seladas dunha empresa acreditada.	A eficacia cambia de filtro a filtro, e en caso de preocupacións deberías considerar a compra de auga de unha marca coñecida en botelles seladas.
Catalan: La primera assistència de la nit d'Ovechkin va ser en el gol guanyador del joc pel novell Nicklas Backstrom; = Galician: Ovechkin fixo a primeira asistencia durante a noite durante o gol gañador do partido marcado polo novato Nicklas Backstrom; ### Catalan: Es van veure obligats a pagar impostos al règim colonial estatunidenc, per així sufragar bona part de les despeses i interessos dels bons flotats en nom del govern filipí a través de les cases bancàries de Wall Street. = Galician:	Tiñan a obriga de pagarlle impostos ao réxime colonial dos EUA co fin de custear a maior parte dos gastos e os xuros das obrigas emitidas no nome do goberno filipino a través das casas de banca de Wall Street.	Foron obrigados a pagar impostos ao réxime colonial dos Estados Unidos, para así sufragar boa parte das despensas e intereses dos bonos flotados en nome do goberno filipino a través das casas bancarias de Wall Street;
Catalan: Això permet que els alumnes treballin al seu propi ritme i que controlin del ritme de la informació instructiva. = Galician: Ofrécelle aos estudantes a oportunidade de traballar ao seu propio ritmo e controlar a velocidade da información formativa. ### Catalan: L'any1976 s'havia restaurat un trenta per cent del Machu Picchu i la restauració continua avui dia. = Galician:	En 1976, xa se completara un 30 % da restauración de Machu Picchu, a cal continúa ata hoxe en día.	O ano 1976 restaurouse un trinta por cento do Machu Picchu e a restauración continúa hoxe en día.
Catalan: Mai revisarem un cotxe, construirem una font al pati del darrere de casa, viatjarem al Perú a contemplar ruïnes antigues o remodelarem la casa del nostre veí. = Galician: Nunca faremos unha posta a punto dun coche, construiremos unha fonte na eira, viaxaremos a Perú para observar as ruínas clásicas nin reformaremos a casa do noso veciño. ### Catalan: Si vas fer la reserva dels vols i l'allotjament per a l'any 2020 abans que s'anunciés l'ajornament, podries trobar-te en una situació delicada. = Galician:	Se reservou os voos e o aloxamento para 2020 antes do anuncio do adiamento, é posible que situación se complique.	Se fixo a reserva dos voos e do alojamento para o ano 2020 antes de que se anunciase o aplazamento, podería atoparse nunha situación delicada.
Catalan: Els núvols podien potencialment causar confusió sobre el fet que hi hagués hagut una vertadera erupció. = Galician: As nubes creaban posible confusión sobre se realmente se producira unha erupción real. ### Catalan: L'informe és força crític amb gairebé tots els aspectes de l'actual política de l'executiu cap a l'Iraq, i urgeix a canviar-ne l'estratègia immediatament. = Galician:	O informe é extremadamente crítico sobre todos os aspectos da política actual do Executivo relativos a Iraq e urxe a un cambio de dirección inmediato.	O informe é moi crítico con casi todos os aspectos da actual política do goberno cara a Iraq, e urxencia a cambiar a súa estrategia de xeito inmediato.
Catalan: L'any 2010, en el procés de nacionalització, l'actual banc comercial Northern Rock plc es va escindir del "banc dolent" Northern Rock (Asset Management). = Galician: En 2010, mentres era nacionalizado, o actual gran banco Northern Rock plc escindiuse do "banco malo", Northern Rock (Asset Management). ### Catalan: El Japó compta amb gairebé 7.000 illes (Honshu n'és la més gran), cosa que converteix aquest país en la 7a illa més gran del món. = Galician:	Xapón ten preto de 7000 illas (a máis grande Honshu), que fai do Xapón a 7.ª illa máis grande do mundo!	O Japón conta con 7.000 islas (Honshu é a maior), o que converte este país nun dos 7 maiores do mundo.
Catalan: Els vikings usaven les vies navegables russes per a arribar a la Mar Negra i a la Mar Càspia. Algunes parts d'aquestes rutes encara es poden usar. Reviseu possibles requisits de permisos especials, que poden ser difícils d'obtenir. = Galician: Os viquingos utilizaban as canles rusas para chegar ata mar Negro e o mar Caspio. Parte desas rutas aínda están en uso. Debe consultarse a posible necesidade de obter permisos especiais, que quizais sexan difíciles de obter. ### Catalan: La ramaderia de rens és un mitjà de subsistència important entre els samis i la cultura que envolta el mercadeig és important també per a molts amb altres oficis. = Galician:	A cría de renos é un medio de sustento importante entre os sámi e a cultura que rodea o seu comercio é importante tamén para moitas outras profesións.	A xestión de renos é unha fonte importante de subsistencia para os sami e a cultura que a rodeia é importante tamén para moitos outros con outros oficios.
Catalan: Bàsicament, es divideixen en dues categories: o bé treballa durant el viatge o bé procura de limitar les teves despeses. Aquest article se centra en la segona opció. = Galician: Basicamente, encádranse en dúas categorías: ou ben traballar mentres se viaxa ou tratar de limitar os gastos. Este artigo céntrase na última opción. ### Catalan: Aristòtil, un filòsof, va proposar que tot es compon d'una mescla d'un o més d'un total de quatre elements. Aquests eren terra, aigua, aire i foc. = Galician:	O filósofo Aristóteles teorizou sobre o principio de que todo se compón dunha mestura dun ou máis dos catro elementos: terra, auga, aire e lume.	Aristóteles, un filósofo, propuxo que todo se compón dunha mescla dun ou máis dun total de catro elementos. Estes eran a terra, a auga, o aire e o fogo.
Catalan: Molta gent somia en el dia que els humans podran viatjar a una altra estrella i explorar altres mons, alguna gent es demana què hi ha allà fora, alguns creuen que extraterrestres o que es pot trobar vides en una altra planta. = Galician: Moitas persoas soñan co día no que os humanos poidan viaxar a outra estrela e explorar outros mundos; algúns pregúntanse que hai aí fora; outros cren que os extraterrestres ou outras formas de vida poden existir noutros planetas. ### Catalan: Alguns àtoms tenen nuclis inestables, el que significa que tendeixen a trencar-se amb una col·lisió petita o nul·la. = Galician:	Algúns átomos teñen núcleos inestables, é dicir, teñen tendencia a romper con pouca ou ningunha presión.	Algunhas partículas atómicas teñen núcleos inestables, o que significa que tienden a romperse con unha colisión pequena ou nula.
Catalan: Des de la seva creació, The Onion ha esdevingut un veritable imperi de les paròdies de notícies, amb una edició impresa, un lloc web que amb 5.000.000 visites úniques el mes d'octubre, anuncis personalitzats, una xarxa de notícies 24 hores, podcasts i un atles del món publicat recentment anomenat El Nostre Estúpid Món. = Galician: Desde a súa creación, The Onion converteuse nun imperio da parodia das noticias verídicas, cunha versión impresa, un sitio web que rexistrou 5 000 000 de visitantes únicos no mes de outubro, anuncios persoais, unha canle de noticias en televisión 24 horas, podcasts e, máis recentemente, lanzou un atlas mundial titulado «Our Dumb World». ### Catalan: Cap a finals de 2015, TogiNet va establir AstroNet com una estació filial. = Galician:	A finais do 2015, TogiNet estableceu AstroNet Radio como unha emisora filial.	A finais de 2015, TogiNet estabeleceu AstroNet como unha filial da estación.
Catalan: Amb la mateixa zona horària que Hawaii, les illes de vegades es coneixen com "Hawaii d'Oceania". = Galician: Ao compartir o mesmo fuso horario que Hawai, adoita denominarse ás illas como o «Hawai australiano». ### Catalan: El 17 de setembre de 1939 les defenses poloneses ja havien estat penetrades i l'única esperança era retirar-se i reorganitzar-se al cap de pont romanès. = Galician:	O 17 de setembro de 1939, a defensa polaca xa estaba rota e a única esperanza era retirarse e reorganizarse na cabeza da ponte romanesa.	O 17 de setembro de 1939 as defensa polacas xa foron penetradas e a única esperanza era retirarse e reorganizarse no capo de pónte romeno.
Catalan: Al final un dels vidres es va trencar, i van començar a sortir per la finestra, ha dit el supervivent Franciszek Kowal. = Galician: Un dos paneis acabou por romper e comezaron a saír pola ventá», afirmou o supervivente Franciszek Kowal. ### Catalan: S'han descobert restes de clavegueram en cases de les ciutats minoiques de Creta i Santorini, a Grècia. = Galician:	Nas casas das cidades minoas de Creta e Santorini en Grecia encontráronse restos de sistemas de sumidoiros.	Descobríronse restos de rede de saneamento en vivendas das cidades minoicas de Creta e Santorini, en Grecia.
Catalan: Cadascuna d'aquestes marxes o desfilades duren aproximadament 17 dies. = Galician: Cada un deses saqueos ou marchas nómades dura aproximadamente 17 días. ### Catalan: L'Illa de Hong Kong dona nom al territori de Hong Kong i és el lloc que molts turistes consideren el centre principal. = Galician:	A illa de Hong Kong dálle o nome a todo o territorio e é o lugar que moitos turistas consideran como máis relevante.	A Illa de Hong Kong dá nome ao territorio de Hong Kong e é o lugar que moitos turistas consideran o centro principal.
Catalan: La tensió superficial es produeix perquè les molècules d'aigua a la superfície s'atrauen fortament entre sí més del que ho fan amb les molècules d'aire que estan per sobre d'elles. = Galician: A tensión superficial prodúcese porque as moléculas de auga na superficie da auga teñen unha forte atracción entre si superior á que teñen coas moléculas do aire sobre elas. ### Catalan: En aquests períodes van tenir lloc guerres feroces entre molts de nobles que lluitaven pel tron. = Galician:	Durante estes períodos de tempo, produciuse unha guerra cruenta entre diferentes nobres que trataban de conseguir o trono.	En estes épocas foron produciendos guerras ferozes entre moitos nobres que luitaban polos tronos.
Catalan: Deu anys més tard, va liderar la part soviètica de la missió Apollo-Soyuz simbolitzant que la carrera espacial s'havia acabat. = Galician: Dez anos máis tarde, liderou a parte soviética da misión Apollo-Soyuz que supuxo o fin da carreira espacial. ### Catalan: A qui s'està culpant de propagar la malaltia que es va iniciar a prop del campament de la tropa és a les forces de pau de les Nacions Unides, que van arribar a Haití després del terratrèmol del 2010. = Galician:	Os soldados das forzas de mantemento da paz, que chegaron a Haití despois do terremoto do 2010, están sendo acusados de estender a enfermidade que se orixinou preto do campamento das tropas.	A quen se está culpando de propagar a enfermidade que se iniciou perto do campamento da tropa é ás forzas de paz das Nacións Unidas, que chegaron a Haití despois do terremoto do 2010.
Catalan: Això és una cosa que sempre cal tenir en compte, per a evitar una decepció o potser fins i tot aversió a les maneres locals de fer les coses. = Galician: Isto é algo que se debe ter sempre presente para evitar decepcións ou tal vez o desagrado coa maneira de facer as cousas nese lugar. ### Catalan: S'ha confirmat que el cep de la grip aviària, letal per als humans, H5N1, ha infectat un ànec salvatge mort, trobat dilluns a aiguamolls a prop de Lió, a l'est de França. = Galician:	Confirmouse que a cepa de gripe aviar mortal para os humanos, o H5N1, infectou a un pato salvaxe morto, atopado o luns nunha marisma preto de Lyon no leste de Francia.	Confirmouse que o virus da gripe aviaria, letal para os humanos, H5N1, infectou un pato salvaje morto, atopado luns nos humedales perto de Lyon, no este de Francia.
Catalan: El barranquisme consisteix en arribar al fons d'un barranc, que pot ser sec o ple d'aigua. = Galician: O barranquismo consiste en descender ao fondo dun canón, que ben pode estar seco ou cheo de auga. ### Catalan: En algunes rutes, les companyies més grans tenen els seus propis avions, però hi havia un problema amb altres rutes i companyies més petites. = Galician:	Nalgunhas rutas, as empresas de maior tamaño dispoñen dos seus propios avións, pero para outras rutas e para as empresas de menor tamaño isto supoñía un problema.	En algunhas rotas, as compañias máis grandes teñen os seus propios aviones, pero houbo un problema con outras rotas e compañias máis pequenas.
Catalan: Als inicis de la independència de la nació, el experts del Jardí Botànic de Singapur van col·laborar en la transformació de l'illa en una Ciutat Jardí tropical. = Galician: Nos primeiros momentos da independencia do país, os coñecementos do Xardín Botánico de Singapur axudaron a transformar a illa nunha cidade xardín tropical. ### Catalan: La pau al lloc de feina és crucial, emfatitzant l'esforç del grup més que felicitant els èxits individuals. = Galician:	Gozar de harmonía no lugar de traballo resulta fundamental, destacando o esforzo do grupo en lugar de gabar os logros individuais.	A paz no lugar de traballo é crucial, enfatizando o esforzo do grupo máis que felicitando os éxitos individuais.
Catalan: Northern Rock havia demanat ajuda per la seva exposició durant la crisi de les hipoteques "subprime" de l'any 2007. = Galician: Northern Rock necesitou axuda pola á súa exposición na crise das hipotecas de alto risco no 2007. ### Catalan: Només dic a la gent que ens tractin com voldrien que els tractéssim. = Galician:	O único que lle digo aos demais é que nos tratan tal e como nós os tratamos a eles.	Só dic a xente que nos traten como querean que os tratemos.
Catalan: Aquesta carta ha de ser certificada pel Ministeri d'Afers Exteriors de l'Equador i complir certs requisits. = Galician: Esta carta deberá ser compulsada polo Ministerio de Asuntos Exteriores de Ecuador e cumprir determinados requisitos. ### Catalan: L'ús apropiat de blogs "pot ajudar els estudiants a ser més analítics i crítics; poden definir les seves postures en el context del qual escriuen els altres i també fer destacar les seves pròpies perspectives en temes concrets responent de manera activa a materials d'internet (Oravec, 2002). = Galician:	Un uso axeitado dos blogs "permite empoderar aos estudantes para que teñan máis espírito analítico e crítico; ao ofrecer unha resposta activa aos materiais de Internet, os estudantes poden definir as súas posicións no contexto do redactado por outras persoas, ademais de definir as súas propias perspectivas sobre cuestións particulares (Oravec, 2002).	O uso apropiado de blogs "pode axudar os estudantes a ser máis analíticos e críticos; poden definir as súas posturas no contexto do que escriben os outros e tamén destacar as súas propias perspectivas en temas concretos respondendo de xeito activo a materiais de internet (Oravec, 2002).
Catalan: La setmana passada, Naked News va anunciar un increment considerable del seu compromís amb les notícies en idiomes internacionals, amb tres programes nous. = Galician: A semana pasada, Naked news anunciou que incrementaría considerablemente o seu mandado internacional de idiomas no seu labor periodístico con tres novas emisións. ### Catalan: Generalment, les lliures britàniques s'accepten arreu de les illes i dins Stanley també s'accepten targetes de crèdit i dòlars dels Estats Units. = Galician:	A libra esterlina polo xeral acéptase en todas as illas e na propia Stanley tamén se admiten as tarxetas de crédito e os dólares estadounidenses.	Normalmente, as moedas británicas aceptanse en todas as islas e tamén se aceptan tarxetas de crédito e dólares dos Estados Unidos en Stanley.
Catalan: Tanmateix, gairebé tots els casinos esmentats més amunt serveixen begudes, i molts d'ells ofereixen entreteniment de primera classe (sobretot els més grans, als voltants d'Albuquerque i de Santa Fe). = Galician: Non obstante, case todos os devanditos casinos serven bebidas e moitos deles ofrecen entretemento de renome (sobre todo os máis grandes nas proximidades inmediatas de Albuquerque e Santa Fe). ### Catalan: Per als Springboks, va acabar una ratxa de cinc partits perduts. = Galician:	Para os Springboks, supuxo o fin dun período de cinco partidos perdidos.	Para os Springboks, acabou unha racha de cinco partidos perdidos.
Catalan: Els "Papers de Panamà" és un hiperònim que designa uns deu milions de documents del bufet d'advocats panameny Mossack Fonseca, filtrats a la premsa a la primavera del 2016. = Galician: Os documentos amosaron que catorce bancos axudaron a clientes adiñeirados a ocultar miles de millóns de dólares estadounidenses para evitar impostos e outras regulacións. ### Catalan: La regió Chaco era la llar d'altres grups de tribus indígenes com ara els Guaycurú i els Payaguá, que sobrevivien caçant, recol·lectant i pescant. = Galician:	A rexión de Chaco foi fogar doutros grupos de tribos indíxenas, como as guaycurú e payaguá, que sobreviviron cazando, recollendo e pescando.	A rexión do Chaco era a llar doutros grupos de tribos indígenas como os Guaycurú e os Payaguá, que sobrevivían cazando, recoñecendo e pescando.
Catalan: Els llogaters a Lockwood Gardens creuen que hi pot haver altres 40 famílies o més que s'hagin d'enfrontar a desnonaments, perquè han sabut que la policia OHA també està investigant altres propietats d'habitatge públic a Oakland que poden haver estat objecte de l'estafa. = Galician: Os inquilinos de Lockwood Gardens cren que podería haber outras 40 familias ou máis pendentes de desafiuzamento, xa que descubriron que a policía de OHA tamén está investigando outras propiedades de vivenda pública en Oakland que poderían estar implicadas nesa estafa inmobiliaria. ### Catalan: Viatjar en avió pot ser una experiència terrorífica per a gent de totes les edats i de tots els ambients, en particular si no han volat abans o si han patit una experiència traumàtica. = Galician:	Viaxar en avión pode resultar unha experiencia aterradora para persoas de todas as idades e orixes, en particular se non voaron nunca antes ou experimentaron un suceso traumático.	Viaxar en avión pode ser unha experiencia terrorífica para xente de todas as idades e de todos os ambientes, en particular se non o fixeron antes ou se sufrieron unha experiencia traumática.
Catalan: Un viatger amb molts diners podria considerar fer la volta al món en avió, amb pauses per allotjar-se en molts d'aquests hotels. = Galician: Un viaxeiro con mancheas de cartos podería valorar facer un voo arredor do mundo, dividido en paradas en algúns destes hoteis. ### Catalan: Un dels principals principis cristians és que la riquesa ha de ser utilitzada per alleujar el sofriment i de la pobresa i que els fons monetaris de l'església existeixen precisament per aquesta raó. = Galician:	Un dos principios elementais do cristianismo é que a riqueza debería empregarse para o alivio do sufrimento e a pobreza, e que os fondos monetarios da igrexa existen en concreto para este fin.	Un dos principios cristiáns máis importantes é que a riqueza debe ser utilizada para aliviar o sofriemento e a pobreza e que os fondos monetarios da igrexa existen precisamente para iso.
