Latin American Spanish: Una procesión regular de elefantes adornados, la orquesta del templo y otras festividades hacen que los festivales del templo de Kerela sean muy seductores. = English: Kerala's temple festivals are very interesting to see, with regular procession of decorated elephants, temple orchestra and other festivities. ### Latin American Spanish: Además, Lakkha Singh interpretó el chhappan bhog bhajan junto al cantante Raju Khandekwak. = English:	Lakkha Singh presented the chhappan bhog bhajan as well. Singer, Raju Khandelwal was accompanying him.	Lakkha Singh also performed the chhappan bhog bhajan along with singer Raju Khandekwak.
Latin American Spanish: Aun cuando Jerusalén es la ciudad capital y de mayor tamaño de Israel, la mayoría de los otros estados y las Naciones Unidas no la reconocen como tal. = English: Jerusalem is the capital and largest city of Israel, though most other countries and the United Nations do not recognize it as Israel's capital. ### Latin American Spanish: Allí descubrieron el cadáver de Saroja Balasubramanian, de 53 años, tapado con mantas teñidas con sangre. = English:	There, they found the body of Saroja Balasubramanian, 53, covered with blood-stained blankets.	There they discovered the body of Saroja Balasubramanian, 53, covered with bloodstained blankets.
Latin American Spanish: Los eventos internacionales de horticultura son encuentros especializados en los que se exponen arreglos florales, jardines botánicos y todo aquello vinculado con las plantas. = English: International Horticultural Expositions are specialised events which showcase floral displays, botanical gardens and anything else to do with plants. ### Latin American Spanish: La policía informó que el sospechoso por el ataque es un supuesto militante de Daish (ELIL). = English:	Police said they suspect an alleged Daesh (ISIL) militant of responsibility for the attack.	The police said the suspect in the attack is a suspected Daish militant (ELIL).
Latin American Spanish: El general James Ewing evitó la fuga de las tropas antagónicas tomando el puente sobre Assunpink Creek y guiando a 700 soldados a través del río en Trenton Ferry. = English: General James Ewing would take 700 militia across the river at Trenton Ferry, seize the bridge over the Assunpink Creek and prevent any enemy troops from escaping. ### Latin American Spanish: El flujo de tráfico es el estudio del movimiento individual de conductores y vehículos entre dos puntos y de las interacciones entre ellos. = English:	Traffic Flow is the study of the movement of individual drivers and vehicles between two points and the interactions they make with one another.	Traffic flow is the study of individual movement of drivers and vehicles between two points and the interactions between them.
Latin American Spanish: Escribió un libro autobiográfico en 1998. = English: He documented himself in a 1998 book. ### Latin American Spanish: La mayor parte de los decesos se producen a causa de la fatiga que provoca el intentar nadar en contra de la corriente, lo que quizás sea imposible. = English:	Most deaths happen as result of fatigue trying to swim back against the current, which may be impossible.	Most of the deaths occur because of the fatigue caused by trying to swim against the current, which may be impossible.
Latin American Spanish: Se trata de un archipiélago formado por 15 islas que se distribuyen en una superficie oceánica de 2.2 millones de km2. = English: It is an archipelago with 15 islands spread out over 2.2 million km2 of ocean. ### Latin American Spanish: Siminoff declaró que las ventas se dispararon luego de su aparición en un episodio de Shark Tank en el año 2013, en el que el panel del programa televisivo se negó a financiar la puesta en marcha de la compañía. = English:	Siminoff said sales boosted after his 2013 appearance in a Shark Tank episode where the show panel declined funding the startup.	Siminoff said sales shot up after his appearance on an episode of Shark Tank in 2013, in which the show's panel of investors turned down his request for funding.
Latin American Spanish: Se exige que la vigencia de su pasaporte se extienda por al menos 6 meses más después de sus fechas de viaje. Se quiere, además, que cuente con un pasaje de ida y de vuelta, ello a fin de comprobar la extensión de su estadía. = English: Your passport must be valid for at least 6 months beyond your travel dates. A round/onward trip ticket is needed to prove the length of your stay. ### Latin American Spanish: Europa es un continente relativamente pequeño, pero con muchos países independientes. Bajo circunstancias normales, viajar por varios países significaría tener que gestionar solicitudes de visa y controles de pasaporte varias veces. = English:	Europe is a continent that is relatively small but with many independent countries. Under normal circumstances, travelling through multiple countries would mean having to go through visa applications and passport control multiple times.	Europe is a relatively small continent, but with many independent countries. Under normal circumstances, traveling through several countries would mean having to apply for visas and passports several times.
Latin American Spanish: Las fases se producen porque solo se ilumina la cara de Venus (o de la luna) que mira hacia el sol. Este fenómeno apoyó la teoría copernicana de que los planetas orbitan al sol. = English: Phases happen because only the side of Venus (or of the Moon) facing the Sun is lighted. The phases of Venus supported the theory of Copernicus that the planets go around the Sun. ### Latin American Spanish: Previo al arribo de las fuerzas de paz, Haití no había enfrentado problemas asociados a la enfermedad desde el siglo XIX. = English:	Prior to the arrival of troops, Haiti had not encountered problems related to the disease since the 1800s.	Prior to the arrival of the peace forces, Haiti had not faced problems associated with disease since the 19th century.
Latin American Spanish: Se asemejaban a habitaciones. Fue la primera persona que observó células muertas. = English: They looked like rooms. He was the first person to observe dead cells ### Latin American Spanish: Al parecer, las cabras fueron domesticadas, por primera vez, hace unos 10 000 años, en los montes Zagros, en Irán. = English:	Goats seem to have been first domesticated roughly 10,000 years ago in the Zagros Mountains of Iran.	It seems that goats were domesticated, for the first time, about 10 000 years ago, in the Zagros mountains, in Iran.
Latin American Spanish: Exactamente a las 8:46 a. m., la ciudad se volvió silencio, marcando el preciso instante en el que el primer avión alcanzó su objetivo. = English: At exactly 8:46 a.m. a hush fell across the city, marking the exact moment the first jet struck its target. ### Latin American Spanish: Ello se volvió en una práctica habitual, aunque el hierro provocó un mayor desgaste en las ruedas de los vagones, hechas de madera. = English:	This became common practice, but the iron caused more wear on the wooden wheels of the wagons.	It became a regular practice, although the iron caused greater wear on the wheels of the wagons, made of wood.
Latin American Spanish: Las células son básicas y cruciales para el estudio de la vida. En efecto, con frecuencia se les dice «los componentes básicos de la vida». = English: Cells are so basic and critical to the study of life, in fact, that they are often referred to as "the building blocks of life". ### Latin American Spanish: De acuerdo a los informes, estaba en sus veintes. Bieber manifestó en un comunicado: «[si bien] no estuve presente ni directamente involucrado en este terrible accidente, mis pensamientos y plegarias están con los familiares de la víctima». = English:	He was reportedly aged in his 20s. In a statement, Bieber said "[w]hile I was not present nor directly involved with this tragic accident, my thoughts and prayers are with the family of the victim."	According to reports, he was in his twenties
Latin American Spanish: Una Feria Mundial (por lo general llamada Exposición Mundial, o tan solo Expo) es un festival internacional de gran envergadura donde convergen artes y ciencias. = English: A World's Fair (commonly called World Exposition, or simply Expo) is large international festival of arts and sciences. ### Latin American Spanish: Serían las fuerzas de marea entre la materia oscura presente en la galaxia y la de la Vía Láctea lo que provocaría el efecto esperado por el grupo de científicos. = English:	The effect the team was looking for would be caused by tidal forces between the galaxy's dark matter and the Milky Way's dark matter.	It would be the tidal forces between the dark matter present in the galaxy and the one in our Milky Way that would cause the effect expected by the group of scientists.
Latin American Spanish: En caso de viajar con una computadora portátil o una tableta, guarde una copia en la memoria o en el disco a la que pueda acceder sin servicio de Internet. = English: If traveling with a laptop or tablet, store a copy in its memory or disc (accessible without the internet). ### Latin American Spanish: Procure no dejar que la tela se caliente demasiado, ya que podría encogerse o, en casos extremos, quemarse. = English:	Be careful not to allow fabric to become too hot (which can cause shrinkage, or in extreme cases, scorch).	Do not let the fabric get too hot, as it could shrink or, in extreme cases, burn.
Latin American Spanish: Más tarde, la teoría instauró la idea de que el pueblo maorí había emigrado desde Polinesia, a bordo de una Gran Flota, y que despojó a los Moriori de Nueva Zelanda, instalando allí una sociedad agrícola. = English: The theory then established the idea that the Maori people migrated from Polynesia in a Great Fleet and took New Zealand from the Moriori, establishing an agricultural society. ### Latin American Spanish: Asimismo, el hallazgo permite comprender mejor la evolución de las plumas de las aves. = English:	The find also grants insight into the evolution of feathers in birds.	The discovery also allows a better understanding of the evolution of bird feathers.
Latin American Spanish: El uso de Internet y de la red informática mundial permite que los estudiantes tengan acceso a la información en todo momento. = English: The use of the Internet and the World Wide Web allows learners to have access to information at all times. ### Latin American Spanish: El Parque Nacional Kruger (PNK) se ubica en el noreste sudafricano y se extiende a lo largo del límite con Mozambique en el este, Zimbabwe en el norte y el río Crocodile al sur. = English:	The Kruger National Park (KNP) lies in the north-east of South Africa and runs along the border of Mozambique in the east, Zimbabwe in the north, and the southern border is the Crocodile River.	The Kruger National Park (KNP) is located in the northeast of South Africa and extends along the border with Mozambique in the east, Zimbabwe in the north and the Crocodile River in the south.
Latin American Spanish: La hoja de los patines para hielo modernos cuenta con un filo de dos bordes separados por un espacio cóncavo entre ellos, lo que permite una mejor adherencia al hielo, incluso al estar inclinada. = English: The blade on a modern ice skate has a double edge with a concave hollow between them. The two edges allow for a better grasp of the ice, even when tilted. ### Latin American Spanish: Si bien Winfrey lloró en su despedida, les aclaró a sus fanáticos que regresará. = English:	Although Winfrey was tearful in her farewell, she made it clear to her fans she will be back.	Although Winfrey cried in her farewell, she told her fans that she will be back.
Latin American Spanish: Ello ocurre cuando los viajeros elijen un destino muy distinto al de su vida habitual con el fin de relajarse y divertirse. = English: This is when people go to a place that is very different from their regular day-to-day life to relax and have fun. ### Latin American Spanish: El número de iones de hidrógeno (la H en pH) presentes en el producto químico analizado determina su nivel de pH. = English:	The pH level is indicated by the amount of Hydrogen (the H in pH) ions in the tested chemical.	The number of hydrogen ions (the H in pH) in the chemical being analyzed determines its pH level.
Latin American Spanish: Pese a que existe la posibilidad de que escuche el término de la boca de los groenlandeses, quienes vienen de otros países deben evitar usarla. = English: While you may hear the word used by Greenlandic Natives, its use should be avoided by foreigners. ### Latin American Spanish: En apenas dos semanas, las fuerzas norteamericanas y las de la Francia Libre habían logrado la liberación del sur de Francia y seguían rumbo a Alemania. = English:	In just two weeks the Americans and Free French forces had liberated southern France and were turning towards Germany.	In just two weeks, American and Free French forces had liberated southern France and were on their way to Germany.
Latin American Spanish: No obstante, todos los belgas y suizos de habla francesa habrán aprendido francés estándar en el colegio, por tanto, podrían comprenderlo, aun si les hablara usando el sistema de numeración del francés estándar. = English: Nevertheless, all French-speaking Belgians and Swiss would have learned standard French in school, so they would be able to understand you even if you used the standard French numbering system. ### Latin American Spanish: El nuevo entorno cuenta con distintos recursos y competidores y, por lo tanto, una nueva población necesitará características o adaptaciones diferentes de las que tenía antes para ser un competidor fuerte. = English:	This new environment has different resources and different competitors, so the new population will need different features or adaptations to be a strong competitor than what they had needed before.	The new environment has different resources and competitors, so a new population will need different characteristics or adaptations from what it had before to be a strong competitor.
Latin American Spanish: Ningún otro jugador ha hecho más apariciones o anotado más goles en favor del club que Bobek. = English: No one else has ever made more appearances or scored more goals for the club than Bobek. ### Latin American Spanish: Los Sundarbans han sido, desde 1966, un templo de la vida silvestre y se calcula que en la actualidad existen en el área 400 tigres reales de Bengala y unos 30 000 ciervos moteados. = English:	Since 1966 the Sundarbans have been a wildlife sanctuary, and it is estimated that there are now 400 Royal Bengal tigers and about 30,000 spotted deer in the area.	The Sundarbans have been, since 1966, a sanctuary for wildlife and it is estimated that there are currently 400 Bengal tigers and some 30,000 spotted deer in the area.
Latin American Spanish: Su hotel o sus anfitriones (si se aloja en una casa de huéspedes o en una vivienda privada) probablemente tengan wifi o un ordenador conectado a Internet y todos los pueblos tienen un café con Internet o algún lugar con wifi público. = English: Your hotel or hosts (if staying in a guesthouse or private home) will likely have wifi or an internet connected PC, and all settlements have an internet cafe or some location with public wifi. ### Latin American Spanish: Number One es la cerveza local más popular y no es compleja, sino más bien agradable y refrescante. La otra cerveza regional es la Manta. = English:	The main local beer is 'Number One', it is not a complex beer, but pleasant and refreshing. The other local beer is called "Manta".	Number One is the most popular local beer and is not complex, but rather refreshing and pleasant. The other regional beer is the Manta.
Latin American Spanish: Dado que las llamadas se enrutan mediante Internet, no precisa recurrir a una compañía de celular ubicada en donde usted vive o en el destino a donde se dirige. = English: Because calls are routed over the Internet, you do not need to use a phone company located where you live or where you travel. ### Latin American Spanish: Si un jinete es despedido del caballo, pero le queda un pie atorado en el estribo, puede ser arrastrado si el animal huye. Para reducir el riesgo, existe una serie de recaudos de seguridad. = English:	If a rider is thrown from a horse but has a foot caught in the stirrup, they could be dragged if the horse runs away. To minimize this risk, a number of safety precautions can be taken.	If a rider is thrown from the horse, but one foot is caught in the stirrup, he can be dragged if the horse runs away. To reduce the risk, there are a series of safety precautions.
Latin American Spanish: En 1994, la zona de Nagorno-Karabaj, de grupo étnico armenio, en Azerbaiyán, se lanzó a la lucha contra los azeríes. = English: In 1994, the ethnically Armenian Nagorno-Karabakh region of Azerbaijan waged war against the Azeris. ### Latin American Spanish: En Inglaterra, las vías de tren ya se habían instalado hacia el siglo XVI. = English:	Wagonways were built in England as early as the 16th Century.	In England, the railways had been installed by the 16th century.
Latin American Spanish: En la mayor parte de los países le exigirán una carta de oferta hecha por la institución donde tenga intenciones de estudiar y, además, demostrar que cuenta con fondos para mantenerse durante, al menos, el primer año del curso. = English: For most countries, you will need an offer letter from the institution you wish to study at, and also evidence of funds to support yourself for at least the first year of your course. ### Latin American Spanish: Se conocen distintos métodos para purificar el agua, algunos atacan más eficazmente a ciertas amenazas concretas. = English:	There are different ways of purifying water, some more effective against specific threats.	There are different methods of purifying water, some of which are more effective against certain threats.
Latin American Spanish: Comencemos explicando los planes de Italia. Fundamentalmente, Italia era el «hermano menor» de Alemania y Japón. = English: Let's start with an explanation about Italy's plans. Italy was mainly the "little brother" of Germany and Japan. ### Latin American Spanish: Se han denunciado cerca de 60 casos de iPods con problemas de funcionamiento y calentamiento exesivo, lo que originó seis incendios y provocó quemaduras menores a cuatro personas. = English:	Around 60 cases of malfunctioning iPods overheating have been reported, causing a total of six fires and leaving four people with minor burns.	About 60 cases of iPods with problems of malfunction and excessive heating have been reported, which caused six fires and caused minor burns to four people.
Latin American Spanish: Durante la etapa nómada, las hormigas guerreas avanzan por la noche y, de día, se detienen para acampar. = English: In the nomadic phase, army ants march at night and stop to camp during the day. ### Latin American Spanish: El italiano se usa en Ciudad del Vaticano, tanto para redactar su normativa como para emitir sus comunicados oficiales. = English:	Vatican City uses Italian in its legislation and official communications.	Italian is used in the Vatican City, both to write its regulations and to issue its official communiqués.
Latin American Spanish: Con su dentadura, un triceraptops hubiese podido triturar no solo hojas, sino además ramas y raíces muy duras. = English: A triceratops' teeth would have been able to crush not only leaves but even very tough branches and roots. ### Latin American Spanish: Las sanciones impuestas a nivel internacional se han traducido en la imposibilidad de adquirir nuevos aviones. = English:	International sanctions have meant that new aircraft cannot be purchased.	The sanctions imposed internationally have translated into the impossibility of acquiring new aircraft.
Latin American Spanish: Los animales pueden ser hallados en cualquier rincón del planeta: cavan en el suelo, nadan en los océanos y vuelan los cielos. = English: Animals are found all over the earth. They dig in the ground, swim in the oceans, and fly in the sky. ### Latin American Spanish: Los datos neurobiológicos ofrecen evidencia fáctica para un enfoque teórico de la investigación de la cognición. Reducen, por tanto, el campo de investigación y le confieren mayor exactitud. = English:	Neurobiological data provide physical evidence for a theoretical approach to the investigation of cognition. Therefore it narrows the research area and makes it much more exact.	Neurobiological data provide factual evidence for a theoretical approach to the investigation of cognition. They therefore reduce the field of investigation and give it greater accuracy.
Latin American Spanish: Existen sutiles diferencias entre las variantes del francés habladas en Bélgica y Suiza el que se usa en Francia; no obstante, su similitud alcanza para que sean mutuamente inteligibles. = English: The varieties of French which are spoken in Belgium and Switzerland differ slightly from the French spoken in France, though they are similar enough to be mutually intelligible. ### Latin American Spanish: Montevideo se ubica en los subtrópicos, con frecuentes temperaturas superiores a +30° C durante el verano. = English:	Montevideo is in the subtropics; in the summer months, temperatures above +30°C are common.	Montevideo is located in the subtropics, with frequent temperatures above +30° C during the summer.
Latin American Spanish: Phnom Krom. Es un templo edificado en la cúspide de una colina hacia fines del siglo IX, durante el reinado de Yasovarman, a 12 km al sur de Siem Reap. = English: Phnom Krom, 12 km southwest of Siem Reap. This hilltop temple was built at the end of the 9th century, during the reign of King Yasovarman. ### Latin American Spanish: Tras ver los horrores y las atrocidades ocurridos durante la Primera Guerra Mundial, los países querían evitar que dicha situación se repita en el futuro. = English:	After seeing the horrors and atrocities of war during World War I, nations desired to avoid such a situation again in the future.	After seeing the horrors and atrocities that occurred during the First World War, countries wanted to avoid a repeat of that situation in the future.
Latin American Spanish: Experimentamos el tiempo como una serie de acontecimientos que pasan desde el futuro a través del presente hacia el pasado. = English: We experience time as a series of events passing from the future through the present to the past. ### Latin American Spanish: Entre los fenómenos climáticos regionales y estacionales extremos encontramos los ventarrones, las tormentas de nieve, hielo o polvo. = English:	Regional and seasonal severe weather phenomena include blizzards, snowstorms, ice storms, and dust storms.	Among regional and seasonal extreme weather phenomena we find dust storms, snowstorms, ice storms, and hailstorms.
Latin American Spanish: En algunos países o tipos de tiendas, existe al menos un restaurante dentro del lugar, que, por lo general, es bastante informal y sus precios, económicos. = English: In some countries or types of stores there is at least one on-site restaurant, often a rather informal one with affordable prices. ### Latin American Spanish: La bomba atómica opera en base al principio de que se requiere energía para conformar un núcleo con gran cantidad de protones y neutrones. = English:	The fission bomb works on the principle that it takes energy to put together a nucleus with many protons and neutrons.	The atomic bomb operates on the principle that energy is required to form a nucleus with a large number of protons and neutrons.
Latin American Spanish: No obstante, hay muchas formas diferentes de tomar café en todo el planeta, que merecen ser probadas. = English: Nevertheless, there are many distinctive ways of drinking coffee around the world that are worth experiencing. ### Latin American Spanish: El torneo más importante del año tiene lugar en diciembre en los campos de polo de Las Cañitas. = English:	The largest tournament of the year takes place in December at the polo fields in Las Cañitas.	The most important tournament of the year takes place in December in the polo fields of Las Cañitas.
Latin American Spanish: Existen artículos que se pueden adquirir si se los estima necesarios; no obstante, la mayoría de ellos no tendrá impacto verdadero alguno en el rendimiento, o su incidencia será mínima. = English: Products can be purchased as needed, but most will have little or no real impact on performance. ### Latin American Spanish: Coincidimos con la declaración de la USOC de que los intereses de los atletas, los clubes y sus deportes, pueden ser atendidos más apropiadamente si se avanza con cambios significativos dentro de nuestra organización, en lugar del retiro de las certificaciones. = English:	We agree with the USOC's statement that the interests of our athletes and clubs, and their sport, may be better served by moving forward with meaningful change within our organization, rather than decertification.	We agree with the USOC statement that the interests of athletes, clubs, and their sports can be better served by making significant changes within our organization rather than by revoking certifications.
Latin American Spanish: Inmensos bloques se desprenden y caen de los bordes de los glaciares y, a veces, saltan o ruedan más lejos del borde. = English: At the edge of glaciers huge blocks break loose, fall down and perhaps jump or roll farther from the edge. ### Latin American Spanish: Los pasajeros que tengan programada una cirugía de cambio de sexo en otro país deben asegurarse de llevar documentación válida para el viaje de vuelta. = English:	Voyagers planning sex reassignment surgery abroad must ensure they're carrying valid documents for the return trip.	Passengers who have scheduled gender reassignment surgery in another country should make sure to bring valid travel documents for the return trip.
Latin American Spanish: Se dio inicio a una pesquisa para investigar. = English: An inquiry was established to investigate. ### Latin American Spanish: La compra libre de impuestos aduaneros ofrece una oportunidad para adquirir, en determinados lugares, productos exentos de tasas e impuestos al consumo. = English:	Duty free shopping is the opportunity to buy goods exempted from taxes and excises at certain locations.	The duty-free shopping offers an opportunity to purchase, in certain places, products exempt from taxes and consumption taxes.
Latin American Spanish: Se dio inicio a una pesquisa para investigar. = English: An inquiry was established to investigate. ### Latin American Spanish: Como en todas las reservas naturales de Sudáfrica, existen tarifas diarias para la conservación y de acceso al parque. = English:	As with all South African National Parks, there are daily conservation and entry fees for the park.	As in all the natural reserves of South Africa, there are daily fees for conservation and access to the park.
Latin American Spanish: Pero, ¿nuestra imaginación tiene anclaje en la realidad? ¿Cuál fue el motivo, para comenzar, por el que se construyeron castillos? ¿Qué método se empleó para diseñarlos y construirlos? = English: But is our imagination based on reality? Why were castles built in the first place? How were they designed and built? ### Latin American Spanish: Como consejero de seguridad nacional, asistió a Carter en el manejo diplomático de asuntos internacionales, como los Acuerdos de Camp David de 1978, la normalización de las relaciones entre Estados Unidos y China a fines de la década de 1970, la Revolución iraní de 1979, la que llevó a una crisis de rehenes en Irán, y la invasión soviética en Afganistán, en 1979. = English:	As NSA, he assisted Carter in diplomatically handling world affairs, such as the Camp David Accords, 1978; normalizing US–China relations thought the late 1970s; the Iranian Revolution, which led to the Iran hostage crisis, 1979; and the Soviet invasion in Afghanistan, 1979.	As national security adviser, he assisted Carter in handling diplomatic issues, such as the Camp David Accords of 1978, the normalization of relations between the United States and China in the late 1970s, the Iranian Revolution of 1979, which led to the Iran hostage crisis, and the Soviet invasion of Afghanistan in 1979.
Latin American Spanish: Esta clase de pensamiento tiene como premisa principal la existencia de solo una respuesta correcta. Se piensa en términos de dos respuestas posibles, una correcta y otra incorrecta. = English: The most important factor of this mindset is: there is only one correct answer. You only think of two answers, namely right or wrong. ### Latin American Spanish: Stephen Harper, primer ministro, acordó enviar la Ley de Aire Limpio del gobierno para su revisión a un comité donde participan todos los partidos antes de la segunda lectura, y después de la reunión de 25 minutos en la PMO del martes con Jack Layton, líder del NDP. = English:	Prime Minister Stephen Harper has agreed to send the government's 'Clean Air Act' to an all-party committee for review, before its second reading, after Tuesday's 25 minute meeting with NDP leader Jack Layton at the PMO.	Stephen Harper, prime minister, agreed to send the government's Clean Air Act to a committee where all parties are represented before the second reading, and after a 25-minute meeting in the PMO on Tuesday with Jack Layton, leader of the NDP.
Latin American Spanish: La isla de Bowen es un conocido viaje para hacer en un día o en un fin de semana y que incluye kayak, caminatas, tiendas comerciales, restaurantes y entre otros. = English: Bowen Island is a popular day trip or weekend excursion offering kayaking, hiking, shops, restaurants, and more. ### Latin American Spanish: Sudáfrica venció a los All Blacks, de Nueva Zelanda, en un partido de rugby de las Tres Naciones, en el estadio Royal Bafokeng, en Rustenburg, Sudáfrica. = English:	South Africa have defeated the All Blacks (New Zealand) in a rugby union Tri Nations match at the Royal Bafokeng Stadium in Rustenburg, South Africa.	South Africa defeated the All Blacks, of New Zealand, in a rugby match of the Tri Nations, at the Royal Bafokeng Stadium, in Rustenburg, South Africa.
Latin American Spanish: Se llama polimórficos a quienes exhiben diversas variantes de un mismo rasgo. = English: When the individuals show several variants of a particular trait they are polymorphic. ### Latin American Spanish: La cueva en sí misma, que perduró en el tiempo, ilustra de forma muy realista las inclinaciones espirituales de Mahoma. = English:	he cave itself, which survived the times, gives a very vivid image of Muhammad’s spiritual inclinations.	The cave itself, which lasted for a long time, illustrates in a very realistic way the spiritual inclinations of Muhammad.
Latin American Spanish: No dude que terminará mojado si atraviesa el puente o recorre los senderos sinuosos próximos a las cataratas. = English: You are guaranteed to get wet if you cross the bridge or walk along the trails winding near the Falls. ### Latin American Spanish: El objetivo del acogimiento familiar es cubrir todas las necesidades que no eran atendidas en el hogar del que fueron recogidos con anterioridad. = English:	Foster care is supposed to provide all the necessities that were lacking in the home they were previously taken from.	The goal of foster care is to meet all the needs that were not being met in the home from which they were taken previously.
Latin American Spanish: Hasta el momento, AOL ha logrado desarrollar y manejar el mercado de mensajería instantánea a conveniencia, gracias a su uso generalizado en EE. UU. = English: Until now, AOL has been able to move and develop the IM market at its own pace, due to its widespread use within the United States. ### Latin American Spanish: El sistema nervioso central, unión del cerebro, la médula espinal y el nervio óptico, es el objeto de ataque de la esclerosis múltiple. = English:	MS is a disease that affects the central nervous system, which is made up of the brain, the spinal cord and the optic nerve.	The central nervous system, the union of the brain, the spinal cord and the optic nerve, is the target of multiple sclerosis.
Latin American Spanish: Desde entonces, el brasileño ha jugado para el equipo en 53 enfrentamientos, en todos los campeonatos, y ha convertido 24 veces. = English: Since then, the Brazilian has featured in 53 matches for the club in all competitions and has scored 24 goals. ### Latin American Spanish: Esto se denomina pH de una sustancia química. Usted puede elaborar un indicador de pH utilizando jugo de col roja. = English:	This is called a chemical's pH. You can make an indicator using red cabbage juice.	This is called the pH of a chemical substance. You can make a pH indicator using red cabbage juice.
Latin American Spanish: La circunvalación, que es la carretera alternativa de la ciudad, no registró mayores demoras por tráfico. = English: There were no heavy traffic delays reported on the beltway, the city's alternate route. ### Latin American Spanish: «Esto no será una despedida; es solo el final de un capítulo y el comienzo de uno nuevo». = English:	"This is not going to be goodbye. This is the closing of one chapter and the opening of a new one."	«This will not be a farewell; it is just the end of one chapter and the beginning of another».
Latin American Spanish: Ma, oriunda de Hong Kong, se formó en la Universidad de Nueva York y en la Escuela de Leyes de Harvard y alguna vez contó con una «tarjeta verde» de residente permanente en los Estados Unidos. = English: Born in Hong Kong, Ma studied at New York University and Harvard Law School and once held an American permanent resident "green card". ### Latin American Spanish: El lunes, Sara Danius, secretaria permanente del Comité por el Nobel de Literatura de la Academia Sueca, declaró públicamente en un programa radiofónico de Sveriges, en Suecia, que, al no poder contactar directamente con Bob Dylan para comunicarle el premio en Literatura 2016, el comité había abandonado sus esfuerzos por comunicarse con él. = English:	On Monday, Sara Danius, permanent secretary of the Nobel Committee for Literature at the Swedish Academy, publicly announced during a radio program on Sveriges Radio in Sweden the committee, unable to reach Bob Dylan directly about winning the 2016 Nobel Prize in Literature, had abandoned its efforts to reach him.	On Monday, Sara Danius, the permanent secretary of the Nobel Committee for Literature of the Swedish Academy, publicly declared on a radio program on Sveriges, in Sweden, that, since the committee could not contact Bob Dylan directly to inform him of the 2016 Literature Prize, the committee had abandoned its efforts to contact him.
Latin American Spanish: Existía, además, otra tribu, formada por los maoríes que dejaron Nueva Zelanda, que se asentó en las islas Chatham. = English: There was also another tribe on the Chatham islands these were Maori who migrated away from New Zealand. ### Latin American Spanish: Planchar la ropa cuando aún está húmeda puede ayudar a secarla. Muchos hoteles cuentan con plancha y una tabla para prestar a los viajeros, incluso si uno no se encuentra en la habitación. = English:	Ironing damp clothes can help them dry. Many hotels have an iron and ironing board available for loan, even if one is not present in the room.	Ironing clothes when they are still damp can help to dry them. Many hotels provide iron and a board to lend to travellers, even if they are not in the room.
Latin American Spanish: Alemania asignó al ataque el nombre en clave de «Operación Lobo Marino». El ejército británico estaba bastante débil, debido a que había perdido la mayoría de las armas pesadas y los suministros durante su evacuación de Dunkerque. = English: Germany code-named the attack “Operation Sealion”. Most of the British Army's heavy weapons and supplies had been lost when it evacuated from Dunkirk, so the army was fairly weak. ### Latin American Spanish: Si usted no suele conducir por carreteras rurales, manténgase alerta: existen muchas pendientes pronunciadas, carriles estrechos y curvas cerradas. = English:	If you're not used to driving on country roads, keep your wits about you: steep grades, narrow lanes, and sharp curves predominate.	If you don't usually drive on rural roads, be alert: there are many steep inclines, narrow lanes and sharp turns.
Latin American Spanish: La autoridad suprema de liderazgo del estado, el ayatolá Ali Jamenei, calificó a la dependencia del petróleo como «una trampa» que precede a la revolución islámica de Irán en 1979 y de la que deberían liberarse. = English: The country's supreme leader, Ayatollah Ali Khamenei, has described the dependency on oil as "a trap" dating from before Iran's Islamic revolution in 1979 and from which the country should free itself. ### Latin American Spanish: Su gobierno estuvo en manos de los franceses de «Vichy», que eran un grupo que, en 1940, habían acordado la paz con los alemanes y trabajaban con los invasores en lugar de pelear contra ellos. = English:	It was ruled by the "Vichy" French. These were French people who had made peace with the Germans in 1940 and worked with the invaders instead of fighting them.	The government was in the hands of the French of "Vichy", a group that, in 1940, had agreed to peace with the Germans and were working with the invaders instead of fighting them.
Latin American Spanish: Fue un médico e investigador científico llamado Raymond Damadian quien, en el año 1970, descubrió las bases para la utilización de la resonancia magnética por imágenes como instrumento para elaborar diagnósticos médicos. = English: In the year 1970, Raymond Damadian, a medical doctor and research scientist, discovered the basis for using magnetic resonance imaging as a tool for medical diagnosis. ### Latin American Spanish: Moldavia es una república compuesta por muchas etnias, entre las que se han suscitado conflictos de esa índole. = English:	Moldova is a multi-ethnic republic that has suffered from ethnic conflict.	Moldova is a republic composed of many ethnic groups, among which such conflicts have arisen.
Latin American Spanish: Scott Kouns, capitán del cuartel de bomberos, comentó: «Era un día de calor en Santa Clara, con temperaturas de 90 grados. = English: Fire captain Scott Kouns said, "It was a hot day in the Santa Clara with temperatures in the 90s. ### Latin American Spanish: Después de eso, Lakkha Singh pasó al frente para cantar los bhajans. = English:	Then, Lakkha Singh took the lead in singing the bhajans.	After that, Lakkha Singh sang the bhajans.
Latin American Spanish: En 1981, se eligió a la orquídea de Singapur, que es un cultivo híbrido, como la flor nacional. = English: In 1981, Vanda Miss Joaquim, an orchid hybrid, was chosen as the nation's national flower. ### Latin American Spanish: Es más delgada bajo los mares lunares y más gruesa bajo las tierras altas. = English:	It is thinner under the maria and thicker under the highlands.	It is thinner under the lunar seas and thicker under the highlands.
