French: Ce n'est pas un handicap d'apprentissage. C'est un trouble de l'apprentissage qui affecte 3 à 5 % des enfants et concerne près de 2 millions d'enfants américains. = English: It is not a learning disability, it is a learning disorder; it "affects 3 to 5 percent of all children, perhaps as many as 2 million American children". ### French: La culture de travail japonaise est plus hiérarchique et formelle que celle à laquelle les Occidentaux peuvent être habitués. = English:	Japanese work culture is more hierarchical and formal that what Westerners may be used to.	Japanese work culture is more hierarchical and formal than what Westerners may be accustomed to.
French: Cette théorie remet en question l'affirmation selon laquelle la Lune ne connaîtrait absolument aucune activité géologique. = English: This theory contradicts the claim that the moon is completely devoid of geologic activity. ### French: Une fois la bagarre arrêtée après que les blessés ont été conduits à l'infirmerie, environ 40 des détenus restants sont restés dans la cour, refusant de retourner dans leur cellule. = English:	When the fighting ceased after the wounded were transported to the hospital, about 40 of the other remaining inmates stayed in the yard and refused to return to their cells.	Once the fight was stopped after the wounded were taken to the hospital, about 40 of the remaining inmates stayed in the yard, refusing to return to their cell.
French: Cette flotte était commandée par Olaf Trygvasson, un Norvégien qui avait l'ambition de soustraire son pays à la domination danoise. = English: This fleet was led by Olaf Trygvasson, a Norwegian with ambitions to reclaim his country from Danish domination. ### French: Aussi dociles qu’ils puissent paraître, le bison, l’élan, l’orignal, l’ours et presque tous les grands animaux peuvent attaquer. = English:	No matter how docile they may look, bison, elk, moose, bears, and nearly all large animals can attack.	### Though they may seem tame, bison, elk, moose, wolf, and almost all large animals can attack.
French: S'il est interdit de prendre une simple photo de quelque chose, il ne faut même pas penser à en enregistrer une vidéo. = English: If just taking a photo of something isn't allowed, then you shouldn't even think of recording a video of it. ### French: Un peu comme si on faisait gravir une colline à une charrette lourde. En divisant le noyau à nouveau, puis en libérant un peu de cette énergie. = English:	Sort of like rolling a heavy cart up a hill. Splitting the nucleus up again then releases some of that energy.	It's just like loading a heavy cart with fuel. Splitting the nucleus again, then releasing some of that energy.
French: Stewart, Gordon, Kenseth et Harvick complètent les dix premières places du championnat des pilotes à quatre courses de la fin de la saison. = English: Stewart, Gordon, Kenseth, and Harvick round out the top-ten positions for the Drivers' Championship with four races remaining in the season. ### French: La pratique du ski alpin en tant que sport remonte au moins au XVIIe siècle ; le premier club de ski de loisirs a été fondé en 1861 en Australie par des Norvégiens. = English:	Downhill skiing as a sport goes back to at least the 17th century, and in 1861 the first recreational ski club was opened by Norwegians in Australia.	The sport of skiing as a sport goes back at least to the 17th century; the first recreational ski club was opened in 1861 by Norwegians in Australia.
French: Un des points forts de Charlotte, en Caroline du Nord, est l'abondance des services de haute qualité pour les familles. = English: One of strong points of Charlotte, North Carolina, is that it has an abundance of high-quality options for families. ### French: Le rapport s'ouvre par un appel à un débat ouvert et à la formation d'un consensus aux États-Unis sur la politique à l'égard du Moyen-Orient. = English:	The Report opens with plea for open debate and the formation of a consensus in the United States about the policy towards the Middle East.	The Report opens with an appeal for open debate and a consensus in the United States about the Middle East policy.
French: Rejoindre un tel réseau ne nécessite généralement que de remplir un formulaire en ligne ; bien que certains réseaux proposent ou nécessitent une vérification complémentaire. = English: Joining such a network usually just requires filling out an online form; although some networks offer or require additional verification. ### French: Bien que ce stéréotype soit souvent inexact, la meilleure façon de s'entendre à Paris reste de se comporter au mieux, d'agir comme quelqu'un de bien élevé. Cela facilitera considérablement vos déplacements. = English:	While this is often only an inaccurate stereotype, the best way to get along in Paris still is to be on your best behavior, acting like someone who is "bien élevé" (well brought up). It will make getting about considerably easier.	While this stereotype is often inaccurate, the best way to get around in Paris is to behave your best, act like a well-mannered person. This will make your movements easier.
French: M. Pittman a laissé entendre que les conditions ne s'amélioreraient pas avant la semaine prochaine. = English: Pittman suggested that conditions wouldn't improve until sometime next week. ### French: L'hiver peut être trompeusement froid : les températures descendent rarement en dessous de zéro, mais le vent et l'humidité se combinent pour donner l'impression qu'il fait plus froid que ce que dit le thermomètre. = English:	The winter can be deceptively chilly: temperatures rarely go below freezing, but the wind and humidity combine to make it feel colder than what the thermometer says.	Winter can be deceptively cold: temperatures rarely go below zero, but the wind and humidity combine to make it feel colder than what the thermometer says.
French: Les photons sont même plus petits que les particules formant les atomes ! = English: Photons are even smaller than the stuff that makes up atoms! ### French: Vous pouvez utiliser des boda-boda (moto taxi) pour vous déplacer dans Goma. Le prix normal (local) est d’environ 500 francs congolais pour une petite course. = English:	You can use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for the short ride.	You can use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is about 500 Congolese Francs for a short ride.
French: Jusqu'à maintenant, AOL a été capable de faire bouger et de développer le marché de la messagerie instantanée à son propre rythme, du fait de son utilisation répandue aux États-Unis. = English: Until now, AOL has been able to move and develop the IM market at its own pace, due to its widespread use within the United States. ### French: Potro a reçu à ce moment des soins pour son épaule, mais a réussi à reprendre le match. = English:	Potro received treatment to his shoulder at this point but managed to return to the game.	Potro received treatment to his shoulder at this point, but managed to return to the game.
French: Accompagné de ces autorités, il a assuré aux citoyens du Texas que des mesures étaient prises pour protéger la sécurité du public. = English: Accompanied by those officials, he assured Texas citizens that steps were being taken to protect the public's safety. ### French: Lorsque vous appelez une personne qui se trouve à des milliers de kilomètres, vous utilisez un satellite. = English:	When you call someone who is thousands of miles away, you are using a satellite.	When you call someone who is thousands of miles away, you use a satellite.
French: Si vous utilisez un drone, vérifiez bien à l'avance ce que vous êtes autorisé à filmer et quels permis ou licences supplémentaires sont nécessaires. = English: If using a drone, check well in advance as to what you are allowed to film and what permits or additional licensing are required. ### French: Le match s'est joué à un point, 21 à 20, mettant fin à la série de 15 victoires des All Blacks. = English:	The final score was a one-point victory, 21 to 20, ending the All Blacks' 15 game winning streak.	The final score was a one-point victory, 21 to 20, ending the All Blacks' 15 game winning streak.
French: L’enregistrement est une exigence supplémentaire pour la procédure de visa. Dans certains pays, vous devez vous faire enregistrer et indiquer l’adresse de votre lieu de séjour auprès des autorités locales. = English: Registration is an additional requirement for the visa process. In some countries, you must register your presence and address where you are staying with the local authorities. ### French: Huhne a démissionné et il sera remplacé au sein du cabinet par le député Ed Davey. Le député Norman Lamb devrait prendre le poste de ministre des Affaires auquel Davey se désiste. = English:	Huhne has resigned and he will be replaced in the Cabinet by Ed Davey MP. Norman Lamb MP is expected to take the Business Minister job Davey is vacating.	Huhne has resigned and will be replaced in the cabinet by MP Ed Davey. Norman Lamb MP is expected to take over as Foreign Affairs Secretary.
French: Parmi les réalisations de Vautier en dehors de la mise en scène, on peut citer une grève de la faim en 1973 contre ce qu’il considérait comme de la censure politique. = English: Vautier's achievements outside of directing include a hunger strike in 1973 against what he viewed as political censorship. ### French: Les satellites, qui pesaient tous les deux plus de 450 kg et se déplaçaient à environ 28000 km/h, sont entrés en collision à 790 km au-dessus de la Terre. = English:	The satellites, both of which weighed in excess of 1,000 pounds, and traveling at approximately 17,500 miles per hour, collided 491 miles above the Earth.	The satellites, both of which weighed over 450 kg and were moving at approximately 28000 km/h, collided 790 km above the Earth.
French: L’Allemagne a donné le nom de code « Opération Lion de Mer » à cette attaque. L’armée britannique avait perdu la majeure partie de son artillerie lourde et de ses munitions lors de l’évacuation de Dunkerque, et était donc assez affaiblie. = English: Germany code-named the attack “Operation Sealion”. Most of the British Army's heavy weapons and supplies had been lost when it evacuated from Dunkirk, so the army was fairly weak. ### French: En 1956, Słania s'est installé en Suède, où trois ans plus tard, il a commencé à travailler pour la poste suédoise pour en devenir le graveur en chef. = English:	In 1956 Słania moved to Sweden, where three years later he began work for the Swedish Post Office and became their chief engraver.	In 1956, Słania moved to Sweden, where three years later he began to work for the Swedish Post Office and became its chief engraver.
French: Chaque année, vers le mois d’octobre, près de 1,5 million d’herbivores se dirigent vers les plaines du sud, en traversant la rivière Mara, depuis les collines du nord pour les pluies. = English: Every year around October nearly 1.5 million herbivores travel towards the southern plains, crossing the Mara River, from the northern hills for the rains. ### French: Aux extrêmes du sondage, 29 % des personnes interrogées pensent que l'Australie devrait devenir une république le plus rapidement possible, tandis que 31 % pensent que l'Australie ne devrait jamais devenir une république. = English:	At the extremes of the poll, 29 per cent of those surveyed believe Australia should become a republic as soon as possible, while 31 per cent believe Australia should never become a republic.	At the extremes of the poll, 29 % of those polled think Australia should become a republic as soon as possible, while 31 % think Australia should never become a republic.
French: Donc, si vous vous teniez près du rivage, vous seriez en mesure de voir tout au fond jusqu'aux cailloux ou autres boues qui se trouvent dans les profondeurs. = English: So if you were standing by the shoreline, you would be able to see down to whatever pebbles or gunk that was on the bottom. ### French: Je ne sais pas si vous vous en rendez compte, mais la plupart des marchandises en provenance d'Amérique centrale sont entrées dans notre pays exonérées de taxes. = English:	I don't know if you realize it or not, but most of the goods from Central America came into this country duty-free.	I don't know if you realize it or not, but most of the goods from Central America came into our country duty-free.
French: L'invention des roues à rayons a rendu les chars assyriens plus légers, plus rapides et mieux préparés pour distancer les soldats et autres chars. = English: The invention of spoke wheels made Assyrian chariots lighter, faster, and better prepared to outrun soldiers and other chariots. ### French: Muhammad s’intéressait profondément à des questions qui dépassaient le cadre de cette vie mondaine. Il avait l’habitude de fréquenter une grotte qui est devenue célèbre sous le nom de « Hira' » sur la montagne de « Noor » (lumière) pour la contemplation. = English:	Muhammad was deeply interested in matters beyond this mundane life. He used to frequent a cave that became known as “Hira‘” on the Mountain of “Noor” (light) for contemplation.	Muhammad was deeply interested in questions that went beyond the framework of this mundane life. He often visited a cave that became known as "Hira'" on the mountain of "Noor" (light) for contemplation.
French: Pour cela, ils devaient se débarrasser des bases et des navires britanniques en Égypte. En dehors de ces actions, les cuirassés italiens n'étaient pas censés faire quoi que ce soit d'autre. = English: For that, they had to get rid of British bases and ships in Egypt. Besides those actions, Italy's battleships were not supposed to do anything else. ### French: De manière générale, deux comportements peuvent émerger lorsqu'un manager devient le chef d'anciens collègues. D'une des extrémités du spectre étant d'essayer de rester « le bon copain » (ou la bonne copine). = English:	Generally speaking, two behaviors can emerge as managers begin to lead their former peers. One end of the spectrum is trying to remain “one of the guys” (or gals).	Generally, two behaviors can emerge when a manager becomes the boss of his former colleagues. One extreme of the spectrum is trying to be the "good guy" (or girl).
French: Il est mort à Osaka mardi. = English: He died in Osaka on Tuesday. ### French: Avant qu'une organisation ne soit innovante, sa direction doit créer une culture de l'innovation, des connaissances partagées et sa propre culture de l'apprentissage. = English:	Before an organization can be innovative, leadership must create a culture of innovation as well as shared knowledge and organizational learning.	Before an organization can be innovating, its management must create a culture of innovation, knowledge sharing and its own learning culture.
French: Une cellule est la plus petite unité structurelle et fonctionnelle d'un organisme vivant. = English: A cell is the smallest structural and functional unit of a living (things) organism. ### French: Les conditions météorologiques très défavorables peuvent se produire n'importe où dans le monde, et elles peuvent être de plusieurs sortes, selon les caractéristiques géographiques, topographiques et atmosphériques. = English:	Severe weather can occur anywhere in the world, and there are different types of it, which can depend on geography, topography, and atmospheric conditions.	### Extremely adverse weather conditions can occur anywhere in the world, and they can be of different types, depending on geographical, topographical and atmospheric features.
French: Les Mapuches ont également été l’un des derniers groupes indigènes américains indépendants, qui n’ont été entièrement absorbés par la domination hispanophone qu’après l’indépendance du Chili. = English: The Mapuche were also one of the last independent American indigenous groups, that were not fully absorbed into Spanish-speaking rule until after Chile's independence. ### French: Il en va de même pour l'armée, car le classement des armées n'est plus basé sur la classe, mais sur le calibre. = English:	Same goes for the military because instead of army rankings being based on class they were now based on cailaber.	It is the same for the military, as ranks are no longer based on class, but on calibre.
French: La banque Northern Rock avait été nationalisée en 2008 suite à la révélation que l'entreprise avait reçu un soutien d'urgence du gouvernement britannique. = English: The Northern Rock bank had been nationalised in 2008 following the revelation that the company had received emergency support from the UK Government. ### French: L'autorité centrale de l'église était à Rome depuis plus de 1000 ans et cette concentration de pouvoir et d'argent a conduit beaucoup de gens à se demander si cette doctrine était respectée. = English:	The central authority of the church had been in Rome for over a thousand years and this concentration of power and money led many to question whether this tenet was being met.	The central authority of the church had been in Rome for over 1000 years and this concentration of power and money led many people to wonder if this doctrine was being followed.
French: L'ancien gouverneur du Massachusetts, Mitt Romney, a remporté les élections primaires présidentielles du Parti républicain de Floride mardi avec plus de 46 % des voix. = English: Former Massachusetts governor Mitt Romney won the Florida Republican Party presidential primary election on Tuesday with over 46 percent of the vote. ### French: Les requins existent, mais ils attaquent rarement les humains. La plupart d'entre eux ont peur des humains et s'en écarteraient. = English:	Sharks do exist, however they rarely attack humans. Most sharks are scared of humans and would swim away.	Sharks do exist, but rarely attack humans. Most of them are scared of humans and would avoid them.
French: Le Luno avait 120–160 mètres cubes de carburant à bord lorsqu’il est tombé en panne, alors que les vents violents et les vagues l’ont poussé dans le brise-lames. = English: The Luno had 120–160 cubic metres of fuel aboard when it broke down and high winds and waves pushed it into the breakwater. ### French: Cela nous a apporté le train, la voiture et de nombreux autres moyens de transport. = English:	It has brought us the train, the car, and many other transportation devices.	It brought us the train, the car and many other transportation devices.
French: Le Brésilien a subi de graves blessures à la tête lors d'un accident survenu en 2009, pendant le GP de Hongrie. = English: The Brazilian suffered a serious head injury after a crash during the 2009 Hungarian Grand Prix. ### French: Les excursions font partie intégrante de n'importe quelle classe d'école. Bien souvent, un enseignant aimerait emmener ses élèves dans des endroits où un voyage en bus n’est pas envisageable. = English:	Field trips are a large part of any classroom. Quite often a teacher would love to take her students places to which a bus trip is not an option.	### Excursions are an integral part of any school day. Often, a teacher would like to take his students to places where a bus trip is not possible.
French: À moins que vous ne soyez un diplomate, travailler à l’étranger signifie généralement que vous devrez remplir la déclaration d’impôts sur le revenu dans le pays où vous êtes basé. = English: Unless you are a diplomat, working overseas generally means that you will have to file income tax in the country you are based in. ### French: Habituellement, on entend toujours le bruit des touristes et des vendeurs. L’histoire du son et de la lumière est comme un livre d’histoire. = English:	Usually you always here the sound of tourists and vendors. The story of the sound and light is just like a story book.	Normally, you always hear the sound of tourists and vendors. The story of sound and light is like a story book.
French: « Certains ne seront peut-être pas d'accord, mais cela m'est égal. = English: "Some may not agree but I don't care. ### French: Le jus de chou change de couleur en fonction de l’acidité ou de la basicité (alcalinité) du produit chimique. = English:	The cabbage juice changes color depending on how acidic or basic (alkaline) the chemical is.	"Some may not agree but I don't care. ### The cabbage juice changes color depending on the acidity or baseness (alkalinity) of the chemical.
French: Il est affecté à la septième flotte de la marine américaine et basé à Sasebo, Nagasaki, au Japon. = English: It is assigned to the U.S. Navy’s Seventh Fleet and based in Sasebo, Nagasaki in Japan. ### French: Comme les étudiants sont souvent le public le plus critique, l'auteur du blog commence à s'efforcer d'améliorer son écriture pour éviter les critiques. = English:	Since students are often the most critical audience, the blog writer begins to strive to improve writing to avoid criticism.	As students are often the most critical audience, the blog author begins to strive to improve his writing to avoid criticism.
French: D'autres épreuves de ski se dérouleront dans la station de ski de Taizicheng à Zhangjiakou, à environ 220 km (140 pieds) de Pékin. = English: Other skiing events will be at the Taizicheng ski area in Zhangjiakou, about 220 km (140 miles) from Beijing. ### French: Les plages sont nombreuses, car Auckland est à cheval sur deux ports. Les plus populaires se trouvent dans trois zones. = English:	There are many beaches, due to Auckland's straddling of two harbours. The most popular ones are in three areas.	There are many beaches, as Auckland is straddling two harbours. The most popular ones are in three areas.
French: "L'ambassade des États-Unis à Nairobi au Kenya, a lancé une mise en garde, contre des ""extrémistes en provenance de Somalie"" qui projetteraient des attentats- suicides à la bombe sur les sols kényan et éthiopien." = English: The United States embassy located in Nairobi, Kenya has issued a warning that "extremists from Somalia" are planning to launch suicide bomb attacks in Kenya and Ethiopia. ### French: Votre opérateur téléphonique local devrait pouvoir vous en dire plus au sujet de la connexion à ce service. = English:	Your local telephone service provider should be able to give more information about connecting to this service.	Your local phone service provider should be able to tell you more about connecting to this service.
French: Les animaux sauvages peuvent être timides ou agressifs. L'environnement peut être froid, chaud ou autrement hostile. = English: Wild animals might either be shy or aggressive. The environment might be cold, hot, or otherwise hostile. ### French: Le Dr Ehud Ur, professeur de médecine à l'Université Dalhousie de Halifax (Nouvelle-Écosse) et président de la division clinique et scientifique de l'Association canadienne du diabète, a averti que la recherche en était encore à ses débuts. = English:	Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia and chair of the clinical and scientific division of the Canadian Diabetes Association cautioned that the research is still in its early days.	Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax (Newfoundland and Labrador) and president of the Clinical and Scientific Division of the Canadian Diabetes Association, warned that the research was still in its infancy.
French: C’est tout aussi épuisant que de se réveiller toutes les vingt ou trente minutes et de regarder la télévision. = English: This is just as exhausting as if you were to wake up every twenty or thirty minutes and watch TV. ### French: Parmi les sports populaires figurent le football, le basket-ball, le volley-ball, le water-polo, l'escrime, le rugby, le cyclisme, le hockey sur glace, le roller hockey et la Formule 1. = English:	Popular sports include football, basketball, volleyball, water-polo, fencing, rugby, cycling, ice hockey, roller hockey and F1 motor racing.	Popular sports include football, basketball, volleyball, water-polo, wrestling, rugby, cycling, ice hockey, roller hockey and Formula 1.
French: Les appels étant acheminés par l'internet, vous n'avez pas besoin d'utiliser une compagnie de téléphone située où vous vivez ou où vous voyagez. = English: Because calls are routed over the Internet, you do not need to use a phone company located where you live or where you travel. ### French: Les gens écrivent maintenant des messages sur des écrans d'ordinateur, sans jamais avoir à s'approcher d'un taille-crayon. = English:	People now write messages on computer screens, never having to come close to a sharpener.	People now write messages on computer screens, never having to touch a pencil.
French: Il a fait des recherches dans un livre paru en 1998. = English: He documented himself in a 1998 book. ### French: Le Bureau de gestion des urgences des îles Mariannes du Nord a déclaré qu'aucun dégât n'avait été signalé dans ce pays. = English:	The Northern Marianas emergency management office said that there were no damages reported in the nation.	The Northern Marianas Emergency Management Bureau said there were no damages reported in the country.
French: Ceci permet aux étudiants de travailler à leur rythme tout en contrôlant la vitesse à laquelle leurs sont délivrées les informations pédagogiques. = English: It allows students the ability to work at their own pace and control the pace of instructional information. ### French: Les forêts ne sont cependant pas composées uniquement de marais de mangroves : elles recèlent également certains des derniers vestiges des jungles majestueuses qui recouvraient autrefois la plaine du Gange. = English:	The forests aren't just mangrove swamps though — they include some of the last remaining stands of the mighty jungles which once covered the Gangetic plain.	However, the forests are not only mangrove marshes: they also contain some of the last remains of the majestic jungles that once covered the Gangetic plain.
French: Alonso a profité que les voitures positionnées devant se sont arrêtées pour faire le plein de carburant durant la présence de la safety car, pour remonter le peloton et remporter la victoire. = English: As the cars ahead of Alonso went in for fuel under the safety car, he moved up the pack to take victory. ### French: Les autorités locales avertissent les habitants des environs de rester à l’intérieur, d’éteindre les climatiseurs et de ne pas boire l’eau du robinet. = English:	Local authorities are warning residents in the vicinity of the plant to stay indoors, turn off air-conditioners and not to drink tap water.	Local authorities are warning residents of the area to stay indoors, turn off the air conditioning and not drink tap water.
French: L'Angleterre avait connu une longue période de paix après la reconquête du Danelaw. = English: England had experienced a long period of peace after the reconquest of the Danelaw. ### French: Aucun dommage ou blessure grave n’a été signalé à Tonga, mais l’électricité a été temporairement coupée, ce qui aurait empêché les autorités tonganes de recevoir l’alerte au tsunami émise par le centre d’alerte des tsunamis dans le Pacifique. = English:	No major damage or injuries have been reported in Tonga, but power was temporarily lost, which reportedly prevented Tongan authorities from receiving the tsunami warning issued by the PTWC.	No major damage or injuries were reported in Tonga, but power was temporarily cut off, which would have prevented Tonga authorities from receiving the tsunami warning issued by the Pacific Tsunami Warning Center.
French: Le Drukgyal Dzong est une forteresse et un monastère bouddhiste en ruine dans la partie supérieure du district de Paro (dans le village de Phondey). = English: The Drukgyal Dzong is a ruined fortress and Buddhist monastery in the upper part of the Paro District (in Phondey Village). ### French: S'ils avaient envoyé des marchandises par fret aérien, sur certains itinéraires, il aurait fallu des jours pour passer le déchargement et la douane. = English:	If they sent things by air freight, on some routes it may have taken days to get through unloading and customs.	If they had sent goods by air freight, on some routes it would have taken days to get through unloading and customs.
French: L'ancien gouverneur du Massachusetts, Mitt Romney, a remporté les élections primaires présidentielles du Parti républicain de Floride mardi avec plus de 46 % des voix. = English: Former Massachusetts governor Mitt Romney won the Florida Republican Party presidential primary election on Tuesday with over 46 percent of the vote. ### French: En 1994, ce conflit a débouché sur la création de la république autoproclamée de Transnistrie en Moldavie orientale, dotée de son propre gouvernement et de sa propre monnaie, mais reconnue par aucun pays membre des Nations Unies. = English:	In 1994, this conflict led to the creation of the self-proclaimed Transnistria Republic in eastern Moldova, which has its own government and currency but is not recognised by any UN member country.	In 1994, this conflict led to the creation of the self-proclaimed Transnistria republic in eastern Moldova, which has its own government and its own currency, but is not recognised by any UN member country.
French: Il faut donc veiller à ce que l'image couvre tout l'écran. C'est ce qu'on appelle l'overscan. = English: This is made to ensure that the image covers the whole screen. That is called overscan. ### French: Les photographes ont ensuite pris la place d'une dame âgée qui avait besoin d'aller aux toilettes. Mendoza a été abattue. = English:	The photographers later took the place of an aged lady as she needed the lavatory. Mendoza was gunned down.	The photographers then took the place of an elderly lady who needed to go to the bathroom. Mendoza was killed.
French: Oui ! Le roi Toutankhamon, parfois appelé « Roi Tout » ou « L’Enfant roi », est l’un des anciens monarques égyptiens les plus connus des temps modernes. = English: Yes! King Tutankhamun, sometimes referred to as "King Tut" or "The Boy King", is one of the most well known ancient Egyptian kings in modern times. ### French: La semaine dernière, le METI a annoncé qu’Apple l’avait informé de 34 incidents de surchauffe supplémentaires, que la société a qualifiés de « non graves ». = English:	Last week, METI announced that Apple had informed it of 34 additional overheating incidents, which the company called "non-serious."	Last week, METI announced that Apple had informed it of 34 additional overheating incidents, which the company called "non-serious."
French: Même au milieu de ruines millénaires, il est facile de se rappeler les bruits et les odeurs de batailles lointaines, d'entendre presque le cliquetis des sabots sur les pavés et de sentir la peur monter des fosses du donjon. = English: Even standing amidst thousand year-old ruins it is easy to bring to mind the sounds and smells of battles long gone, to almost hear the clatter of hooves on the cobbles and to smell the fear rising from the dungeon pits. ### French: La règle des tiers, fort maltraitée et souvent tournée en ridicule, est une simple directive suscitant le dynamisme tout en offrant une protection à l’image. = English:	The much-abused and often-ridiculed rule of thirds is a simple guideline creating dynamism while keeping a measure of order in an image.	The often abused and often-ridiculed rule of thirds is a simple directive that creates dynamism while offering protection to the image.
French: Sept points de retard, Johnson est deuxième avec 2243 points. = English: Seven points behind, Johnson is second with 2,243. ### French: Les vents violents, la grêle, les précipitations excessives et les incendies sont des formes et des effets du temps violent, tout comme les orages, les tornades, les trombes marines et les cyclones. = English:	High winds, hail, excessive precipitation, and wildfires are forms and effects of severe weather, as are thunderstorms, tornadoes, waterspouts, and cyclones.	Strong winds, ice, excessive precipitation and fires are forms and effects of violent weather, as are thunderstorms, tornadoes, sea sickness and cyclones.
French: Les avalanches ne sont pas des phénomènes anormaux ; les pentes escarpées ne peuvent retenir qu'une petite quantité de neige, dont l'excédent se répand sous forme d'avalanche. = English: Avalanches are not an abnormality; steep slopes can hold only so much slow, and the excess volumes will come down as avalanches. ### French: Le transport supplémentaire est inexistant et les trains de surface ne s’arrêteront pas à Wembley, et les parkings et parcs relais ne sont pas disponibles au sol. = English:	No extra transport is being put on and overground trains will not stop at Wembley, and car parking and park-and-ride facilities are unavailable at the ground.	There is no additional transport and surface trains will not stop at Wembley, and parking and valet parking are not available on the ground.
French: Emplissez votre maison avec l'arôme d'un café intense le matin et le soir, avec celui d'une relaxante tisane à la camomille. = English: Fill your home with a rich coffee in the morning and some relaxing chamomile tea at night. ### French: Nous pouvons commencer par vivre en meilleure harmonie avec l'environnement, nous pouvons rejoindre le mouvement environnemental, et nous pouvons même militer dans le but d'atténuer les souffrances à venir. = English:	We can start living more friendly to the environment, we can join to the environmental movement, and we can even be activists in order to reduce the future suffering in some degree.	We can start living in a more harmonious way with the environment, we can join the environmental movement, and we can even fight to alleviate the future suffering.
French: La capsule ressemblera beaucoup à une étoile filante qui traverse le ciel. = English: The capsule will look much like a shooting star going across the sky. ### French: Tout bien considéré, nous ne devrions pas être surpris si nos propres ancêtres ont résolu leur « problème de protéines » un peu de la même manière que les chimpanzés de la savane le font aujourd'hui. = English:	All things considered, we should not be surprised if our own ancestors solved their "protein problem" in somewhat the same way that chimps on the savanna do today.	All things considered, we should not be surprised if our own ancestors solved their "protein problem" in somewhat the same way that chimpanzees on the savanna do today.
French: Les nuages présentaient un risque de confusion quant à savoir si une véritable éruption avait eu lieu. = English: The clouds presented the potential for confusion as to whether an actual eruption had taken place. ### French: Leurs prédécesseurs, les australopithèques, ne marchaient pas debout comme d’habitude. = English:	Their predecessors, the Australopithecus did not walk upright as habitually.	### Their predecessors, the Australopithecus, did not walk upright as habitually.
French: Ils sont supérieurs aux proxy web pour plusieurs raisons : ils redirigent tout le trafic en ligne, pas seulement le http. = English: They are superior to web proxies for several reasons: They re-route all Internet traffic, not only http. ### French: Le chauffeur du camion, âgé de 64 ans, n’a pas été blessé dans l’accident. = English:	The truck driver, who is aged 64, was not injured in the crash.	The truck driver, who is 64, was not injured in the accident.
French: Cela est dû au fait que le courant électrique qui circule dans la douille, où s'encastre la partie métallique de l'ampoule, peut entraîner des chocs électriques graves si vous entrez en contact avec son intérieur ou sa base métallique alors que l'ampoule est encore partiellement insérée dans la douille. = English: This is because electricity flowing into the socket where the metallic part of bulb sits can give you a severe electric shock if you touch the inside of the socket or the metal base of the bulb while it is still partly in the socket. ### French: Les extérieurs abrupts des Parisiens s’évaporent rapidement si vous faites preuve d’un minimum de courtoisie. = English:	Parisians' abrupt exteriors will rapidly evaporate if you display some basic courtesies.	### The rough exteriors of Parisians will quickly evaporate if you show a minimum of courtesy.
French: Bien que comprendre l'histoire de quelqu'un ne soit pas synonyme de comprendre sa culture, cela aide les gens à savoir à quel niveau ils se situent dans l'histoire de l'organisation. = English: While understanding one’s history does not assume understanding of culture, it does at least help people gain a sense of where they fall within the history of the organization. ### French: Bien que les Romains consommaient de la nourriture que nous connaissons, ils mangeaient certains plats de fête étranges ou inhabituels, notamment des sangliers, des paons, des escargots ainsi que le loir, une sorte de rongeur. = English:	While most of their food would be familiar to us, Romans did have their share of strange or unusual feast items, including wild boar, peacock, snails, and a type of rodent called a dormouse	While the Romans ate most of the food we know, they also ate strange or unusual feasts, including lions, swans, snails, and the loir, a kind of roach.
French: En hiver, profitez de certaines des meilleurs pistes de skis d'Amérique du Nord et, en été, goûtez à d'authentiques randonnées en VTT. = English: In the winter, enjoy some of the best skiing in North America, and in the summer try some authentic mountain biking. ### French: Au début, lorsque vous vous rendiez à l'étranger, les gens étaient probablement patients et compréhensifs, sachant que les voyageurs dans un nouveau pays doivent s'adapter. = English:	When you went abroad at first, people were probably patient and understanding, knowing that travellers in a new country need to adapt.	At first, when you went abroad, people were probably patient and understanding, knowing that travellers in a new country need to adapt.
French: La semaine passée, Naked News a annoncé son intention d'augmenter sérieusement le nombre d'heures dédiées au journal en langue internationale, avec trois nouveaux programmes à la clé. = English: Last week, Naked News announced that it would dramatically increase its international language mandate to news reporting, with three new broadcasts. ### French: Certains festivals disposent d'aires de camping spéciales pour les familles avec de jeunes enfants. = English:	Some festivals have special camping areas for families with young children.	Some festivals have special camping areas for families with young children.
French: Le repérage et la collecte d'informations par David Headley ont facilité l'opération menée par les dix hommes armés du groupe militant pakistanais Laskhar-e-Taiba. = English: David Headley's scouting and information gathering had helped to enable the operation by the 10 gunmen from the Pakistani militant group Laskhar-e-Taiba. ### French: On trouve aussi des alliages qui comprennent une petite quantité d’éléments non métalliques, comme le carbone. = English:	You can also have alloys that include small amounts of non-metallic elements like carbon.	Also, there are alloys that contain small amounts of non-metallic elements, such as carbon.
