English: Blogs can also help improve student writing. While students often begin their blog experience with sloppy grammar and spelling, the presence of an audience generally changes that. = Vietnamese: Blog cũng có thể giúp cải thiện khả năng viết lách của học sinh. Khi bắt đầu viết blog, những học sinh này thường mắc lỗi ngữ pháp và chính tả do cẩu thả, sự hiện diện của độc giả nhìn chung làm thay đổi điều đó. ### English: Entertainment news website TMZ understands the photographer stopped his vehicle on the other side of Sepulveda Boulevard and attempted to take pictures of the police stop before crossing the road and continuing, prompting the California Highway Patrol police officer conducting the traffic stop to order him back across, twice. = Vietnamese:	Trang web tin tức giải trí TMZ được biết người phóng viên ảnh đã ngừng xe ở phía bên kia đường Sepulveda Boulevard và cố gắng chụp ảnh chốt chặn của cảnh sát trước khi băng qua đường và tiếp tục chụp ảnh, khiến cho viên cảnh sát Tuần tra Quốc lộ California đang tiến hành chặn xe phải ra lệnh cho anh trở qua bên kia đường, hai lần.	Trang tin giải trí TMZ hiểu rằng người chụp ảnh đã dừng xe ở phía bên kia đường Sepulveda Boulevard và cố gắng chụp ảnh vụ dừng xe của cảnh sát trước khi băng qua đường và tiếp tục, điều này đã khiến cảnh sát giao thông California đang thực hiện vụ dừng xe yêu cầu anh ta quay lại, hai lần.
English: The Babylonians built each of their gods a primary temple that was considered the home of the god. = Vietnamese: Người Babylon xây cho mỗi vị thần một đền thờ chính và coi nơi đó là nhà của vị thần ấy. ### English: The patient had been to Nigeria, where some cases of the Ebola virus have occurred. = Vietnamese:	Người bệnh cũng đã từng tới Nigeria, nơi một số ca mắc bệnh Ebola xảy ra.	Bệnh nhân đã đến Nigeria, nơi đã có một số trường hợp nhiễm virus Ebola.
English: The composition of these crystals matches those found in the urine of affected pets when compared by infrared spectroscopy (FTIR). = Vietnamese: Thành phần của các tinh thể này khớp với những gì được tìm thấy trong nước tiểu của thú cưng bị mắc bệnh khi so sánh bằng quang phổ hồng ngoại (FTIR). ### English: No immediate reports of damage have been received by the United States Geological Survey (USGS) and its National Earthquake Information Center. = Vietnamese:	Cho đến nay, chưa có báo cáo trực tiếp nào về thiệt hại từ Cơ quan Khảo sát Địa chất Hoa Kỳ (USGS) và Trung tâm Thông tin Quốc gia về Động đất trực thuộc cơ quan ấy.	Không có báo cáo ngay lập tức về thiệt hại đã được nhận bởi Cục Khảo sát Địa chất Hoa Kỳ (USGS) và Trung tâm Thông tin Động đất Quốc gia của nó.
English: "We now have 4-month-old mice that are non-diabetic that used to be diabetic," he added. = Vietnamese: “Chúng tôi hiện có đàn chuột 4 tháng tuổi đã hết bị tiểu đường,” ông nói thêm. ### English: The major religion in Moldova is Orthodox Christian. = Vietnamese:	Tôn giáo chính ở Moldova là Chính thống giáo.	Tôn giáo chính ở Moldova là Công giáo La Mã.
English: Other subjects on the agenda in Bali include saving the world's remaining forests, and sharing technologies to help developing nations grow in less-polluting ways. = Vietnamese: Các chủ đề khác trong buổi nghị sự ở Bali bao gồm giải cứu các khu rừng còn lại trên thế giới và chia sẻ công nghệ để giúp các quốc gia đang phát triển tăng trưởng theo những cách ít gây ô nhiệm hơn. ### English: Over four million people went to Rome to attend the funeral. = Vietnamese:	Hơn bốn triệu người đã đến Rome dự đám tang.	Hơn bốn triệu người đã đến Rome để tham dự tang lễ.
English: Sharing a field trip virtually is also a great way to reflect a on a trip and share experiences with future classes. = Vietnamese: Chia sẻ chuyến đi dã ngoại qua hình thức trực tuyến cũng là một cách tuyệt vời để chiêm nghiệm lại chuyến đi và chia sẻ kinh nghiệm với những khóa học sinh sau. ### English: However, these plans were rendered obsolete nearly overnight, when over 800,000 soldiers from the Soviet's Union Red Army entered and created the Belarussian and Ukrainian fronts after invading the eastern regions of Poland in violation of the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and other international treaties, both bilateral and multilateral. = Vietnamese:	Tuy nhiên, những kế hoạch này sụp đổ gần như chỉ sau một đêm, khi hơn 800.000 Hồng quân Liên Xô đã tiến vào và tạo nên mặt trận Belarus và Ukraine sau khi xâm lược các vùng phía đông Ba Lan, vi phạm Hiệp ước Hòa bình Riga, Công ước Không Xâm Phạm giữa Liên Xô và Ba Lan và các hiệp ước quốc tế khác, cả song phương lẫn đa phương.	Tuy nhiên, những kế hoạch này đã bị phá sản gần như ngay lập tức, khi hơn 800.000 lính của Hồng quân Liên Xô tiến vào và tạo ra các mặt trận Belarus và Ukraine sau khi xâm lược các vùng phía đông của Ba Lan vi phạm Hiệp ước Riga Hòa bình, Hiệp ước Xô viết Ba Lan không xâm lược, và các hiệp ước quốc tế khác, cả song phương và đa phương.
English: All nouns, alongside the word Sie for you, always begin with a capital letter, even in the middle of a sentence. = Vietnamese: Mọi danh từ, kế bên từ Sie dành cho bạn, luôn bắt đầu bằng một chữ viết hoa, ngay cả khi ở giữa câu. ### English: Schneider testified via videolink from a USAF base in his homeland. = Vietnamese:	Schneider làm chứng qua kết nối video từ căn cứ USAF ở quê nhà.	Ông Schneider đã làm chứng qua đường truyền video từ một căn cứ không quân ở quê hương của ông.
English: The war expenditures of U.S. imperialism in the conquest of the Philippines were paid for by the Filipino people themselves. = Vietnamese: Chi phí chiến tranh của chủ nghĩa đế quốc Hoa Kỳ trong cuộc chinh phạt Phi-líp-pin được chính những người dân Phi-líp-pin chi trả. ### English: Congress lacked any power to impose taxes, and, because there was no national executive or judiciary, it relied on state authorities, who were often uncooperative, to enforce all its acts. = Vietnamese:	Quốc Hội không có bất cứ quyền lực nào để áp đặt thuế, và vì không có cơ quan hành pháp hay tư pháp quốc gia, nên họ phải dựa vào cơ quan thẩm quyền của các tiểu bang, vốn thường không chịu hợp tác, để thực thi mọi quyết định.	Quốc hội không có quyền áp đặt thuế, và, vì không có một chính phủ trung ương hay một hệ thống tư pháp, nó dựa vào các cơ quan nhà nước, những cơ quan này thường không hợp tác, để thi hành tất cả các đạo luật của nó.
English: Italian is also the everyday language used by most of those who work in the state while Latin is often used in religious ceremonies. = Vietnamese: Tiếng Ý được sử dụng như một ngôn ngữ hàng ngày bởi những người làm việc tại bang trong khi tiếng La tinh được sử dụng trong các nghi lễ tôn giáo. ### English: The Olympic gold medalist was due to swim in the 100m and 200m freestyle and in three relays at the Commonwealth Games, but due to his complaints his fitness has been in doubt. = Vietnamese:	Người giành huy chương vàng Olympic được trông đợi sẽ tham dự các nội dung bơi 100m và 200m tự do và ba lần thi tiếp sức tại Đại hội thể thao Khối Thịnh Vượng Chung, nhưng theo lời phàn nàn của anh ấy, thể lực của anh ấy đang không đảm bảo.	Vận động viên đoạt huy chương vàng Olympic được dự kiến sẽ bơi ở cự ly 100m và 200m tự do và trong ba đội tiếp sức tại Đại hội Thể thao Khối thịnh vượng chung, nhưng do những phàn nàn của anh ấy về thể lực của anh ấy đã bị nghi ngờ.
English: The scientists were able to conclude that the dark matter affect other dark matter in the same way regular matter does. = Vietnamese: Các nhà khoa học đã có thể kết luận rằng vật chất tối ảnh hưởng tới vật chất tối khác giống như tính chất của vật chất thông thường. ### English: The rock band was due to tour the United States and Canada until September 16. = Vietnamese:	Ban nhạc rock này có lịch lưu diễn ở Hoa Kỳ và Canada cho tới 16 tháng Chín.	Ban nhạc rock này sẽ đi lưu diễn ở Mỹ và Canada cho đến ngày 16 tháng 9.
English: Schneider testified via videolink from a USAF base in his homeland. = Vietnamese: Schneider làm chứng qua kết nối video từ căn cứ USAF ở quê nhà. ### English: We call this process speciation, which just means the formation of new species. Speciation is an unavoidable consequence and a very important part of evolution. = Vietnamese:	Chúng ta gọi quá trình này là sự hình thành loài, nghĩa là tạo ra giống loài mới. Sự hình thành loài một hệ quả tất yếu và cực kỳ quan trọng cho tiến hóa.	Chúng tôi gọi quá trình này là phân loài, có nghĩa là sự hình thành các loài mới. Phân loài là một kết quả không thể tránh khỏi và là một phần rất quan trọng của tiến hóa.
English: If you only go ashore using shipboard excursions you will not need a separate visa (as of 2009). = Vietnamese: Nếu bạn chỉ vào bờ bằng xe đưa tham quan của hãng tàu thì bạn không cần đến thị thực riêng (vào năm 2009). ### English: In the churchyard, there are interesting marble sculptures of doves over some tombs. = Vietnamese:	Trong sân nhà thờ có những tác phẩm điêu khắc bằng đá cẩm thạch khá là độc đáo trên một số ngôi mộ.	Trong nghĩa trang, có những bức tượng bằng đá cẩm thạch rất đẹp của những con chim bồ câu trên một số ngôi mộ.
English: As with all South African National Parks, there are daily conservation and entry fees for the park. = Vietnamese: Cũng như tất cả mọi Công Viên Quốc Gia của Nam Phi, hoạt động bảo tồn diễn ra hàng ngày và phải mua vé vào cửa công viên. ### English: Others are alleged to have been brought up by animals; some are said to have lived in the wild on their own. = Vietnamese:	Số khác được cho là được động vật nuôi nấng; một số được cho là phải tự sống một mình trong môi trường hoang dã.	Một số người khác được cho là đã được nuôi dưỡng bởi các loài động vật; một số người khác được cho là đã sống trong hoang dã một mình.
English: The city is also the base to climb the Nyiragongo volcano along with some of the cheapest Mountain Gorilla tracking in Africa. = Vietnamese: Thành phố này cũng là căn cứ để leo lên núi lửa Nyiragongo cùng với một số thiết bị theo dõi Núi Gorilla rẻ nhất ở Châu Phi. ### English: Israel demands an ongoing military presence in the valley for ten years once an agreement is signed while the PA agrees to leave such presence only for five years. = Vietnamese:	Israel yêu cầu sự tiếp tục hiện diện của quân đội tại thung lũng trong mười năm một khi thỏa thuận được ký kết trong khi Chính quyền Palestine chỉ đồng ý sự hiện diện trong năm năm.	Israel yêu cầu một sự hiện diện quân sự liên tục trong thung lũng trong mười năm một khi một thỏa thuận được ký kết trong khi PA đồng ý để rời khỏi sự hiện diện như vậy chỉ trong năm năm.
English: The story presented in the French opera, by Camille Saint-Saens, is of an artist "whose life is dictated by a love for drugs and Japan." = Vietnamese: Câu chuyện được thể hiện trong vở nhạc kịch Pháp, bởi Camille Saint-Saens, bởi một nghệ sĩ mà “cuộc sống bị bức chế bởi tình yêu dành cho thuốc phiện và Nhật Bản.” ### English: Goma is a tourist city of the Democratic Republic of Congo in the extreme east near Rwanda. = Vietnamese:	Goma là thành phố du lịch của nước Cộng hòa Dân chủ Công-gô nằm ở cực đông gần Rwanda.	Goma là một thành phố du lịch của Cộng hòa Dân chủ Congo ở phía đông gần Rwanda.
English: Plants look their best when in a natural environment, so resist the temptation to remove even "just one" specimen. = Vietnamese: Cây cối đẹp nhất là khi ở trong môi trường thiên nhiên, vì vậy hãy cố cưỡng lại sự cám dỗ của việc loại bỏ cho dù “chỉ một” loài nào đó. ### English: Lakkha Singh presented the chhappan bhog bhajan as well. Singer, Raju Khandelwal was accompanying him. = Vietnamese:	Lakkha Singh cũng trình bày chhappan bhog bhajan. Ca kĩ Raju Khandelwal hát cùng ông.	Lakkha Singh đã trình bày bài hát cúng dường chhappan bhog bhajan. Ca sĩ Raju Khandelwal đã hát cùng anh ấy.
English: The researchers observed crystals formed in cat urine by the addition of melamine and cyanuric acid. = Vietnamese: Các nhà nghiên cứu quan sát thấy những tinh thể hình thành trong nước tiểu của mèo nhờ có thêm melamine và acid cyanuric. ### English: There, they found the body of Saroja Balasubramanian, 53, covered with blood-stained blankets. = Vietnamese:	Tại đây, họ tìm thấm thi thể của Saroja Balasubramanian, 53 tuổi, được trùm bằng những chiếc mền dính máu.	Ở đó, họ tìm thấy thi thể của Saroja Balasubramanian, 53 tuổi, được phủ bằng những tấm chăn đẫm máu.
English: Israel demands an ongoing military presence in the valley for ten years once an agreement is signed while the PA agrees to leave such presence only for five years. = Vietnamese: Israel yêu cầu sự tiếp tục hiện diện của quân đội tại thung lũng trong mười năm một khi thỏa thuận được ký kết trong khi Chính quyền Palestine chỉ đồng ý sự hiện diện trong năm năm. ### English: Police said they suspect an alleged Daesh (ISIL) militant of responsibility for the attack. = Vietnamese:	Cảnh sát nói họ tình nghi một dân quân Daesh (ISIL) chịu trách nhiệm về vụ tấn công.	Cảnh sát nói rằng họ nghi ngờ một nghi can khủng bố Daesh (ISIL) chịu trách nhiệm cho vụ tấn công.
English: Italy's national football, along with German national football team is the second most successful team in the world and were the FIFA World Cup champions in 2006. = Vietnamese: Đội tuyển bóng đá Ý, cùng với đội tuyển bóng đá Đức, là đội thành công thứ hai trên thế giới là nhà vô địch FIFA World Cup năm 2006. ### English: Traffic Flow is the study of the movement of individual drivers and vehicles between two points and the interactions they make with one another. = Vietnamese:	Lưu lượng Giao thông là việc nghiên cứu di chuyển của các tài xế riêng biệt và những phương tiện giữa hai điểm cũng như cách họ tương tác với nhau.	Lưu lượng giao thông là nghiên cứu về sự di chuyển của các cá nhân và phương tiện giao thông giữa hai điểm và các tương tác mà họ tạo ra với nhau.
English: The National Hurricane Center (NHC) says that at this point Jerry poses no threat to land. = Vietnamese: Trung tâm Bão Quốc gia (NHC) cho biết tại thời điểm này cơn bão Jerry không cho thấy khả năng đe dọa tới đất liền. ### English: Most deaths happen as result of fatigue trying to swim back against the current, which may be impossible. = Vietnamese:	Hầu hết các trường hợp tử vong là do kiệt sức vì cố gắng bơi ngược dòng, đây là điều dường như bất khả thi.	Phần lớn các trường hợp tử vong xảy ra do kiệt sức khi cố bơi ngược dòng nước, điều này có thể là không thể.
English: Lion prides act much like packs of wolves or dogs, animals surprisingly similar to lions (but not other big cats) in behavior, and also very deadly to their prey. = Vietnamese: Bầy sư tử hoạt động giống như bầy sói hoặc chó, động vật giống với sư tử một cách đáng ngạc nhiên (nhưng không phải là những loài mèo lớn khác) về hành vi, và cũng rất nguy hiểm với con mồi. ### English: Siminoff said sales boosted after his 2013 appearance in a Shark Tank episode where the show panel declined funding the startup. = Vietnamese:	Siminoff cho biết doanh số tăng sau sự xuất hiện của mình vào năm 2013 trong một tập Shark Tank khi hội đồng giám khảo chương trình đã từ chối tài trợ cho công ty khởi nghiệp.	Siminoff nói doanh số tăng lên sau khi xuất hiện trong một tập của Shark Tank vào năm 2013, nơi mà ban giám khảo đã từ chối đầu tư vào công ty khởi nghiệp của anh ấy.
English: Some animals, such as elephants and giraffes, tend to approach closely to cars and standard equipment will allow good viewing. = Vietnamese: Một số loài động vật như voi và hươu cao cổ thường hay lại gần xe và chỉ với các dụng cụ bình thường chúng ta cũng sẽ quan sát một cách dễ dàng. ### English: Europe is a continent that is relatively small but with many independent countries. Under normal circumstances, travelling through multiple countries would mean having to go through visa applications and passport control multiple times. = Vietnamese:	Châu Âu là lục địa tương đối nhỏ nhưng có nhiều quốc gia độc lập. Thông thường, việc đi qua nhiều quốc gia đồng nghĩa với việc phải xin thị thực và xét hộ chiếu nhiều lần.	Châu Âu là một lục địa nhỏ nhưng có nhiều quốc gia độc lập. Trong điều kiện bình thường, việc đi qua nhiều quốc gia sẽ đồng nghĩa với việc phải xin visa và kiểm tra hộ chiếu nhiều lần.
English: Through the night between 150 and 200 copies were made, now known as "Dunlap broadsides". = Vietnamese: Trong khoảng 150 đến 200 bản in đã được tạo ra xuyên đêm, ngày nay được biết tới là “Bản in Dunlap”. ### English: Prior to the arrival of troops, Haiti had not encountered problems related to the disease since the 1800s. = Vietnamese:	Trước khi quân đội có mặt, Haiti không gặp phải các vấn đề liên quan đến bệnh này từ những năm 1800.	Trước khi quân đội đến, Haiti đã không gặp phải vấn đề liên quan đến căn bệnh này kể từ những năm 1800.
English: The terrified King Louis XVI, Queen Marie Antoinette their two young children (11 year old Marie Therese and four year old Louis-Charles) and the King's sister, Madam Elizabeth, on the 6th October 1789 were forced back to Paris from Versailles by a mob of market women. = Vietnamese: Ngày 6 tháng 10 năm 1789, khi đang ở cung điện Versaille, Vua Louis XVI, Nữ hoàng Marie Antoinette cùng hai con nhỏ (Marie Therese 11 tuổi và Louis-Charles 4 tuổi) và em gái của mình - Madam Elizabeth đã bị một đám đông phụ nữ buôn bán ở chợ buộc phải quay lại Paris trong hoảng sợ. ### English: Goats seem to have been first domesticated roughly 10,000 years ago in the Zagros Mountains of Iran. = Vietnamese:	Loài dê được thuần hoá lần đầu vào khoảng 10.000 năm trước tại dãy núi Zagros thuộc Iran.	Dê được thuần hóa lần đầu tiên cách đây khoảng 10.000 năm ở dãy núi Zagros của Iran.
English: The great majority of Hong Kong Island's urban development is densely packed on reclaimed land along the northern shore. = Vietnamese: Phần lớn các khu đô thị của Hồng Kông được phát triển tập trung tại các vùng đất khai hoang dọc theo bờ biển phía Bắc. ### English: This became common practice, but the iron caused more wear on the wooden wheels of the wagons. = Vietnamese:	Điều này đã trở thành thông lệ, tuy nhiên sắt đã khiến cho bánh xe ngựa nhanh bị hỏng hơn.	Việc này trở thành thông lệ, nhưng sắt làm mòn nhanh hơn các bánh xe bằng gỗ của xe.
English: To get the best views of Hong Kong, leave the island and head for the Kowloon waterfront opposite. = Vietnamese: Để được ngắm nhìn Hồng Kông từ góc độ đẹp nhất, hãy rời hòn đảo và đến thẳng bờ sông Kowloon đối diện. ### English: He was reportedly aged in his 20s. In a statement, Bieber said "[w]hile I was not present nor directly involved with this tragic accident, my thoughts and prayers are with the family of the victim." = Vietnamese:	Theo báo cáo thì cậu ấy đang ở độ tuổi đôi mươi. Trong một tuyên bố Bieber nói rằng "Dù tôi không có mặt và cũng không liên quan trực tiếp đến vụ tai nạn thương tâm này tôi muốn gửi lời chia buồn và nguyện cầu đến gia đình nạn nhân".	Anh ta được cho là khoảng 20 tuổi. Trong một tuyên bố, Bieber nói "[w]hile I was not present nor directly involved with this tragic accident, my thoughts and prayers are with the family of the victim."
English: In inland regions of Northern India and Pakistan, yogurt is commonly used in curries; in Southern India and some other coastal regions of the subcontinent, coconut milk is commonly used. = Vietnamese: Tại các vùng nội địa của Bắc Ấn Độ và Pakistan sữa chua thường được sử dụng trong các món cà ri; còn ở miền Nam Ấn Độ và một số vùng duyên hải khác của tiểu lục địa nước cốt dừa lại được sử dụng phổ biến. ### English: The effect the team was looking for would be caused by tidal forces between the galaxy's dark matter and the Milky Way's dark matter. = Vietnamese:	Hiệu ứng mà đội đang tìm kiếm sẽ tạo ra bởi lực hút thủy triều giữa vật chất đen của thiên hà và vật chất đen của Dải Ngân Hà.	Hiệu ứng mà đội tìm kiếm đang tìm kiếm sẽ được gây ra bởi lực thủy triều giữa vật chất tối của thiên hà và vật chất tối của Ngân Hà.
English: There were no large forests in the land of Canaan, so wood was extremely expensive. = Vietnamese: Không có khu rừng lớn nào trong vùng Canaan nên ở đây gỗ rất đắt đỏ. ### English: Be careful not to allow fabric to become too hot (which can cause shrinkage, or in extreme cases, scorch). = Vietnamese:	Cẩn thận đừng để vải quá nóng (có thể gây co rút, hoặc trong trường hợp nghiêm trọng, có thể gây cháy).	Hãy cẩn thận đừng để vải bị nóng quá (điều này có thể gây ra co rút, hoặc trong những trường hợp cực đoan, bị cháy).
English: Several people verified the discovery using different hardware and software by the beginning of February and it was announced on Tuesday. = Vietnamese: Một số người đã xác minh việc phát hiện bằng các phần cứng và phần mềm khác nhau vào đầu tháng Hai và điều này được công bố hôm thứ Ba. ### English: The find also grants insight into the evolution of feathers in birds. = Vietnamese:	Phát hiện này cũng mang đến một cái nhìn sâu sắc cho sự tiến hóa đối với lông vũ của các loài chim.	Phát hiện này cũng cho chúng ta biết thêm về sự tiến hóa của lông vũ ở các loài chim.
English: Edgar Veguilla received arm and jaw wounds while Kristoffer Schneider was left requiring reconstructive surgery for his face. = Vietnamese: Edgar Veguilla bị thương ở cánh tay và hàm trong khi Kristoffer Schneider bị bỏ lại, cần giải phẫu tái tạo khuôn mặt. ### English: The Kruger National Park (KNP) lies in the north-east of South Africa and runs along the border of Mozambique in the east, Zimbabwe in the north, and the southern border is the Crocodile River. = Vietnamese:	Công viên quốc gia Kruger National Park (KNP) nằm ở phía đông bắc của Nam Phi và chạy dọc theo biên giới Mozambique ở phía đông, Zimbabwe ở phía bắc, và biên giới phía nam là sông Crocodile River.	Công viên quốc gia Kruger nằm ở phía đông bắc của Nam Phi và chạy dọc theo biên giới của Mozambique ở phía đông, Zimbabwe ở phía bắc, và biên giới phía nam là sông Cá sấu.
English: The outbreak has prompted the Indian government to undertake such measures as deployment of pig catchers in seriously affected areas, distributing thousands of mosquito curtains and spraying pesticides. = Vietnamese: Đợt bùng phát thúc giục chính phủ Ấn Độ tiến hành các biện pháp như triển khai dụng cụ bắt lợn tại các khu vực bị ảnh hưởng nghiêm trọng, phân phát hàng nghìn màn chống muỗi và bình xịt côn trùng. ### English: Although Winfrey was tearful in her farewell, she made it clear to her fans she will be back. = Vietnamese:	Mặc dù Winfrey đã khóc trong buổi chia tay, cô ấy đã hứa với người hâm mộ sẽ quay lại.	Mặc dù Winfrey đã khóc trong buổi chia tay, cô đã làm rõ với người hâm mộ rằng cô sẽ trở lại.
English: According to Japan's nuclear agency, radioactive caesium and iodine has been identified at the plant. = Vietnamese: Cơ quan năng lượng hạt nhân Nhật Bản thông báo đã phát hiện chất xê-zi và i-ốt phóng xạ tại nhà máy này. ### English: The pH level is indicated by the amount of Hydrogen (the H in pH) ions in the tested chemical. = Vietnamese:	Độ pH được chỉ thị bằng số lượng ion Hydro (H trong pH) trong hóa chất thí nghiệm.	Độ pH được xác định bằng lượng ion H+ trong chất thử.
English: Check the label for specific first aid instructions for that specific poison. = Vietnamese: Kiếm tra nhãn dán để biết hướng dẫn sơ cứu cụ thể cho chất độc cụ thể. ### English: In just two weeks the Americans and Free French forces had liberated southern France and were turning towards Germany. = Vietnamese:	Chỉ trong vòng hai tuần, các lực lượng quân đội Hoa Kỳ và Pháp quốc Tự do đã giải phóng miền Nam nước Pháp rồi chuyển hướng về nước Đức.	Chỉ trong vòng hai tuần, quân Mỹ và quân Pháp tự do đã giải phóng miền Nam nước Pháp và đang tiến về Đức.
English: According to Mick O'Flynn, the Acting Director Park Conservation and Heritage with the NPWS, the four shooters selected for the first shooting operation received comprehensive safety and training instruction. = Vietnamese: Theo lời Mick O'Flynn, Quyền Giám Đốc Cơ quan Bảo tồn Công viên và Di sản của NPWS, bốn xạ thủ được chọn cho lần bắn đầu tiên đã được huấn luyện và hướng dẫn toàn diện về các nguyên tắc an toàn. ### English: This new environment has different resources and different competitors, so the new population will need different features or adaptations to be a strong competitor than what they had needed before. = Vietnamese:	Môi trường mới này có những nguồn lực khác và những đối thủ cạnh tranh khác, vì thế dân số mới sẽ cần những đặc điểm hoặc khả năng thích nghi khác để trở thành một đối thủ cạnh tranh hùng mạnh hơn những gì họ vốn có trước kia.	Môi trường mới này có các nguồn tài nguyên và các đối thủ cạnh tranh khác nhau, nên dân số mới sẽ cần những đặc điểm hoặc thích nghi khác để trở thành đối thủ mạnh hơn so với những gì họ cần trước đây.
English: Several Bishkek residents blamed protesters from the south for the lawlessness. = Vietnamese: Một vài cư dân tại Bishkek đổ lỗi cho nhóm người biểu tình từ phía nam về tình trạng vô pháp luật. ### English: Since 1966 the Sundarbans have been a wildlife sanctuary, and it is estimated that there are now 400 Royal Bengal tigers and about 30,000 spotted deer in the area. = Vietnamese:	Từ năm 1966 Sundarbans là khu bảo tồn động vật hoang dã và ước tính hiện nay có 400 con cọp Hoàng gia Bengal và khoảng 30.000 con hươu đốm trong vùng này.	Kể từ năm 1966, Sundarbans đã được công nhận là khu bảo tồn động vật hoang dã, và ước tính hiện nay có khoảng 400 con hổ Bengal và khoảng 30.000 con hươu đốm trong khu vực này.
English: With 17,000 islands to choose from, Indonesian food is an umbrella term covering a vast variety of regional cuisines found across the nation. = Vietnamese: Với 17.000 hòn đảo để lựa chọn, nền ẩm thực Indonesia là sự kết hợp đa dạng cực kỳ phong phú của ẩm thực vùng miền trên khắp đất nước. ### English: The main local beer is 'Number One', it is not a complex beer, but pleasant and refreshing. The other local beer is called "Manta". = Vietnamese:	Bia địa phương chủ yếu là ‘Number One’, đó không phải là một loại bia hỗn hợp, nhưng tdễ chịu và sảng khoái. Loại bia địa phương còn lại được gọi là “Manta”.	Bia địa phương chính là bia "Number One", không phải là loại bia phức tạp, nhưng rất dễ uống và sảng khoái. Bia địa phương còn lại là bia "Manta".
English: Although three people were inside the house when the car impacted it, none of them were hurt. = Vietnamese: Mặc dù có ba người ở trong nhà khi chiếc xe đâm vào nhưng không ai bị thương. ### English: If a rider is thrown from a horse but has a foot caught in the stirrup, they could be dragged if the horse runs away. To minimize this risk, a number of safety precautions can be taken. = Vietnamese:	Nếu người cưỡi ngựa bị ngã nhưng mắc kẹt chân ở yên ngựa, họ có thể bị kéo đi nếu con ngựa chạy tiếp. Để giảm thiểu rủi ro này, một vài biện pháp phòng ngừa có thể được thực hiện.	Nếu một người cưỡi ngựa bị ngã nhưng chân vẫn còn bị mắc vào yên ngựa, họ có thể bị kéo đi nếu ngựa chạy đi. Để giảm thiểu nguy cơ này, một số biện pháp an toàn có thể được thực hiện.
English: Most modern research telescopes are enormous facilities in remote areas with favorable atmospheric conditions. = Vietnamese: Hầu hết kính viễn vọng hiện đại dùng cho nghiên cứu đều là những thiết bị khổng lồ, được đặt ở những khu vực hẻo lánh có điều kiện khí hậu thuận lợi. ### English: Wagonways were built in England as early as the 16th Century. = Vietnamese:	Đường xe ngựa được xây dựng ở Anh vào đầu thế kỷ 16.	Đường ray xe lửa được xây dựng ở Anh từ thế kỷ 16.
English: Mrs. Kirchner announced her intention to run for president at the Argentine Theatre, the same location she used to start her 2005 campaign for the Senate as member of the Buenos Aires province delegation. = Vietnamese: Bà Kirchner tuyên bố ý định tranh cử tổng thống tại Nhà hát Argentina, đây cũng là địa điểm bà từng sử dụng để bắt đầu chương trình tranh cử vào Thượng viện năm 2005 với tư cách là thành viên của phái đoàn tỉnh Buenos Aires. ### English: There are different ways of purifying water, some more effective against specific threats. = Vietnamese:	Có nhiều cách để lọc nước, trong số đó có những cách rất hiệu quả để loại bỏ những nguy cơ cụ thể.	Có nhiều cách để làm sạch nước, một số cách có hiệu quả hơn đối với những mối đe dọa cụ thể.
English: This will allow players to control actions and movements in video games by moving the device through the air. = Vietnamese: Việc này cho phép người chơi điều khiển hành động và di chuyển trong trò chơi video bằng việc di chuyển thiết bị trong không trung. ### English: Around 60 cases of malfunctioning iPods overheating have been reported, causing a total of six fires and leaving four people with minor burns. = Vietnamese:	Theo ghi nhận, đã có khoảng 60 trường hợp thiết bị nghe nhạc cầm tay iPod gặp phải hiện tượng quá nóng, gây ra tổng cộng sáu vụ cháy và làm bốn người bị bỏng nhẹ.	Gần 60 trường hợp iPod bị quá nhiệt đã được báo cáo, gây ra sáu vụ cháy và làm bốn người bị bỏng nhẹ.
English: In 1624,Dutch East India Company establishes a base in southwestern Taiwan, initiating a transformation in aboriginal grain production practices and employing Chinese laborers to work on its rice and sugar plantations. = Vietnamese: Năm 1624, Công Ty Đông Ấn của Hà Lan lập căn cứ tại miền tây nam Đài Loan, bắt đầu làm thay đổi tập quán canh tác ngũ cốc của người dân địa phương và thuê công nhân người Hoa làm việc trên các ruộng lúa và đồn điền mía đường của họ. ### English: Vatican City uses Italian in its legislation and official communications. = Vietnamese:	Thành phố Vatican sử dụng tiếng Ý trong luật pháp và giao tiếp chính thức.	Vatican City sử dụng tiếng Ý trong các đạo luật và thông tin chính thức.
English: Some people thought he was right but many people believed the opposite; that the Solar System moved around the Earth, including the Sun (and even the other stars). = Vietnamese: Một số người nghĩ rằng ông ấy đã đúng nhưng nhiều người tin điều ngược lại; rằng Hệ Mặt Trời xoay quanh Trái Đất, bao gồm cả Mặt Trời (và cả những ngôi sao khác). ### English: International sanctions have meant that new aircraft cannot be purchased. = Vietnamese:	Các lệnh trừng phạt quốc tế làm cho không thể mua được máy bay mới.	Các biện pháp trừng phạt quốc tế đã khiến không thể mua được máy bay mới.
