Indonesian: Cara termudah untuk memulai bisnis penulisan perjalanan adalah dengan mengasah keterampilan Anda di situs blog perjalanan yang sudah mapan. = French: Le moyen le plus simple de se lancer dans la rédaction d’articles de voyage est de se perfectionner sur un blogue de voyage bien établi. ### Indonesian: Percobaan Hershey dan Chase merupakan salah satu usulan utama yang menyatakan bahwa DNA adalah materi genetik. = French:	L'expérience Hershey et Chase a été l'une des principales indications que l'ADN était un matériel génétique.	L’expérience de Hershey et Chase est l’une des principales propositions qui soutiennent que l’ADN est le matériel génétique.
Indonesian: Pada 7 Oktober, sebuah mesin terlepas saat peluncuran, tidak ada korban luka. Rusia memberlakukan larangan terbang sementara Il-76s setelah kecelakaan tersebut. = French: Le 7 octobre, un moteur s'est détaché au décollage, mais personne n'a été blessé. La Russie a rapidement cloué au sol les Il-76 après cet accident. ### Indonesian: Jembatan tersebut rencananya beroperasi penuh pada September 2017, saat pos pemeriksaan bea cukai Brasil rencananya selesai dibangun. = French:	Le pont devrait être pleinement opérationnel en septembre 2017, date à laquelle devraient être achevés les postes de contrôle des douanes brésiliennes.	Le pont devrait être pleinement opérationnel en septembre 2017, lorsque le poste de contrôle des douanes brésilien sera achevé.
Indonesian: Menjaga keseimbangan energi yang sehat, mempraktikkan kebiasaan hidrasi yang efektif, dan memahami berbagai aspek praktik suplementasi dapat membantu atlet meningkatkan kinerja dan kenikmatan olahraga. = French: Le maintien d'un bon équilibre énergétique, une hydratation adéquate et régulière et de bonnes connaissances concernant les différents aspects liés aux suppléments nutritionnels peuvent aider les athlètes à améliorer leurs performances et à se faire encore davantage plaisir dans le cadre de leur pratique sportive. ### Indonesian: Orang-orang mungkin tidak menduga bahwa pengertian dan kesabaran juga diperlukan bagi pelancong yang pulang. = French:	Les gens n'anticipent peut-être pas que la patience et la compréhension sont aussi nécessaires pour les voyageurs et voyageuses retournant à la maison.	Les gens ne soupçonnent peut-être pas que la patience et la compréhension sont également nécessaires pour les voyageurs de retour.
Indonesian: "Terjebak di kereta luncur, berapa pun lamanya, tentu tidak nyaman, dan perlu waktu sekurang-kurangnya satu jam untuk mengeluarkan orang pertama dari kereta tersebut." = French: Chaque minute passée emprisonné sur des montagnes russes doit être pour le moins désagréable, et il a fallu au moins une heure pour extraire la première personne du manège. » ### Indonesian: Dengan hanya delapan belas medali yang tersedia sehari, sejumlah negara gagal naik podium medali. = French:	Avec seulement dix-huit médailles disponibles par jour, un certain nombre de pays n'ont pas réussi à monter sur le podium des médaillés.	Avec seulement dix-huit médailles disponibles par jour, de nombreux pays ont échoué à monter sur le podium. »
Indonesian: Cara termudah untuk memulai bisnis penulisan perjalanan adalah dengan mengasah keterampilan Anda di situs blog perjalanan yang sudah mapan. = French: Le moyen le plus simple de se lancer dans la rédaction d’articles de voyage est de se perfectionner sur un blogue de voyage bien établi. ### Indonesian: Coba untuk menuju tempat lain yang Anda tidak akan tertangkap lagi atau, berdasarkan kemampuan Anda dan apakah Anda sudah diperhatikan, Anda mungkin ingin menunggu pertolongan datang. = French:	Essayez de viser un endroit où vous ne serez pas pris à nouveau.  Il est possible également, qu'en fonction de vos compétences et de si vous avez été repéré ou pas, vous voudrez peut-être attendre les secours.	Essayez de vous rendre dans un autre endroit où vous ne serez pas pris ou, selon vos capacités et si vous avez été repéré, vous pourriez attendre de l’aide.
Indonesian: Park Service (MINAE) tidak mengeluarkan izin masuk taman lebih dari satu bulan sebelum perkiraan kedatangan. = French: Le bureau du parc (MINAE) ne délivre pas de permis plus d’un mois avant l’arrivée prévue. ### Indonesian: Laba melimpah yang didapatkan dari eksploitasi berkepanjangan terhadap rakyat Filipina tentu saja jadi keuntungan dasar bagi imperialisme AS. = French:	Naturellement, les superprofits issus de l'exploitation prolongée du peuple philippin pourraient constituer les avantages fondamentaux de l'impérialisme américain.	Les profits énormes tirés de l’exploitation prolongée du peuple philippin sont une base fondamentale pour l’impérialisme américain.
Indonesian: Walau beberapa peneliti berspekulasi bahwa peradaban juga terbentuk di cekungan sungai Sarasvati yang kini mengering, penamaan Peradaban Indus-Sarasvati akan tepat, sedangkan yang lain menyebutnya Peradaban Harappa, dinamai sesuai Harappa, yaitu lokasi penggalian pertamanya pada tahun 1920-an. = French: Certains universitaires soutiennent néanmoins qu'étant donné que cette civilisation était également présente dans les bassins du fleuve Sarasvati aujourd'hui asséché, elle devrait justement être appelée la civilisation de l'Indus-Sarasvati, alors que certains la nomment civilisation Harappan d'après Harappa, le premier de ses sites à avoir été mis au jour, dans les années 1920. ### Indonesian: Untuk memahami Kenisah, orang harus memahami konteks yang mendorong terciptanya perintah tersebut. = French:	Pour comprendre les Templiers, il faut comprendre le contexte qui a poussé à la création de l'ordre.	Pour comprendre la Kenisah, il faut comprendre le contexte qui a conduit à la création de cet ordre.
Indonesian: Minuman ilegal dapat mengandung berbagai kotoran berbahaya termasuk metanol, yang dapat menyebabkan kebutaan atau kematian bahkan di dosis rendah sekalipun. = French: Les spiritueux illicites peuvent contenir diverses impuretés dangereuses, y compris du méthanol, qui peut causer la cécité ou la mort, même à petites doses. ### Indonesian: Akibatnya, proses suatu organisasi yang bekerja sama mengatasi masalah dapat memunculkan proses inovatif yang baru guna melayani kebutuhan pelanggan. = French:	Par conséquent, le processus d’une organisation travaillant ensemble pour surmonter un obstacle peut conduire à un nouveau processus innovant pour répondre au besoin du client.	En conséquence, le processus d'une organisation qui travaille en collaboration pour résoudre un problème peut générer un processus innovatif pour répondre aux besoins des clients.
Indonesian: Belajar menciptakan media interaktif memerlukan keterampilan konvensional dan tradisional, serta alat-alat yang dikuasai dalam kelas-kelas interaktif (pembuatan papan cerita, pengeditan audio dan video, penceritaan, dll.) = French: Apprendre à créer des médias interactifs nécessite des compétences conventionnelles et traditionnelles, ainsi que des outils maîtrisés dans le cadre de cours interactifs (storyboarding, montage audio et vidéo, narration d'histoires, etc.) ### Indonesian: Pada tahun 1920-an, sikap yang berlaku pada kebanyakan warga dan bangsa adalah pasifisme dan isolasi. = French:	Pendant les années 20, la plupart des citoyens et des nations montraient un penchant pour le pacifisme et l’isolement.	Dans les années 1920, l'attitude qui prévalait chez la plupart des citoyens et des nations était le passivité et l'isolement.
Indonesian: Dengan REM lebih sedikit per malam, kondisi saat Anda sedang tertidur nyenyak dan saat tubuh memulihkan diri jadi tidak cukup sering sehingga menimbulkan suatu masalah. = French: Avec moins de sommeil paradoxal par nuit, cet état dans lequel vous profitez d'un vrai sommeil réparateur devient suffisamment rare pour devenir problématique. ### Indonesian: Orang Paris dikenal egosentris, kasar, dan sombong. = French:	Les Parisiens ont la réputation d'être égocentriques, grossiers et arrogants.	Les Parisiens sont connus pour leur égocentrisme, leur rudesse et leur arrogance.
Indonesian: Selama Abad ke-18 Kamboja terjepit di antara dua tetangga yang kuat, yaitu Thailand dan Vietnam. = French: Au XVIIIe siècle, le Cambodge s'est retrouvé coincé entre deux puissants voisins, la Thaïlande et le Vietnam. ### Indonesian: Namun, akibat saluran komunikasi yang lambat, gaya di barat bisa tertinggal 25 hingga 30 tahun. = French:	Cependant, en raison de la lenteur des moyens de communication, les modes occidentales pouvaient accuser un retard de 25 à 30 ans.	Mais, à cause des communications lentes, la mode en Occident pouvait être 25 à 30 ans en retard.
Indonesian: Rencana Amerika mengandalkan peluncuran serangan terkoordinasi dari tiga arah berbeda. = French: Le plan américain reposait sur le lancement d'attaques coordonnées depuis trois directions différentes. ### Indonesian: Saat berada di lokasi terpencil dan tanpa jangkauan seluler, telepon satelit mungkin menjadi satu-satunya pilihan Anda. = French:	Dans les endroits reculés, sans réseau de téléphonie cellulaire, vous n'aurez peut-être pas d'autre choix que de recourir à la téléphonie par satellite.	Lorsqu'on se trouve dans une zone reculée et sans couverture mobile, le téléphone satellite peut être le seul moyen de communication.
Indonesian: Kota ini suci bagi tiga agama monoteistik - Yudaisme, Kristen, dan Islam, serta berfungsi sebagai pusat spiritual, agama, dan budaya. = French: La ville est sainte pour les trois religions monothéistes - le judaïsme, le christianisme et l'islam - et sert de centre spirituel, religieux et culturel. ### Indonesian: Saat kondisinya baik, Anda dapat berkelana lebih jauh ketimbang berjalan kaki â€“ tetapi jarang sekali Anda bisa secepat ski lintas alam tanpa membawa tas punggung yang berat di trek yang rapi. = French:	Dans de bonnes conditions, vous pourrez parcourir des distances un peu plus grandes qu'à pied – mais vous n'atteindrez que très rarement les vitesses du ski de fond sans un sac à dos lourd sur des pistes damées.	Quand il est en bon Ã©tat, vous pouvez voyager plus loin que la marche Ã pied - mais rarement aussi vite que le ski de fond sans sac Ã dos lourd sur un sentier bien tracÃ©.
Indonesian: Sebagian dari curah hujan disertai oleh badai petir dan petir yang berulang-ulang. = French: Une partie des précipitations a été accompagnée d’orages et de fréquents éclairs. ### Indonesian: "Perdebatan dipicu kontroversi terkait pengeluaran dana bantuan dan rekonstruksi pasca-Badai Katrina yang dilabeli oleh kelompok konservatif fiskal sebagai "Kesepakatan New Orleans Bush." = French:	Le débat a été déclenché par la controverse sur les dépenses liées aux secours et à la reconstruction à la suite de l'ouragan Katrina ; ce que certains conservateurs en matière budgétaire ont appelé avec humour « l'accord Bush pour la Nouvelle-Orléans ».	Le débat a été déclenché par la controverse sur les dépenses d’aide et de reconstruction après l’ouragan Katrina, qui a été qualifiée par les groupes conservateurs fiscaux de « l’accord de New Orleans Bush ».
Indonesian: Tidak ada yang memiliki catatan penampilan atau gol lebih banyak dari Bobek untuk klub ini. = French: Aucun autre joueur n'a jamais fait plus d'apparitions ou marqué plus de buts pour le club que Bobek. ### Indonesian: Mereka membatalkan tur setelah penyanyi utama Steven Tyler cedera akibat terjatuh dari panggung saat tampil tanggal 5 Agustus. = French:	Ils ont annulé la tournée après que le chanteur Steven Tyler se soit blessé en tombant de scène lors d'un concert le 5 août dernier.	Ils ont annulé leur tournée après que le chanteur principal Steven Tyler s'est blessé en tombant de la scène lors d'un concert le 5 août.
Indonesian: Kerugian lain dari lensa zum adalah bukaan maksimum (kecepatan) lensanya biasanya lebih lambat. = French: Un autre inconvénient des objectifs zooms est que l’ouverture (la vitesse) maximale de l’objectif est généralement plus faible. ### Indonesian: "Setiap pintu masuk gua, yang dinamai "The Seven Sisters", memiliki diameter minimal 100 hingga 250 meter." = French:	Toutes les entrées des grottes, qui ont été baptisées « Les sept sœurs », ont un diamètre d’au moins 100 à 250 mètres.	"À chaque entrée de la grotte, nommée « Les Sept Sœurs », le diamètre minimal est de 100 à 250 mètres."
