French: Virgin n’a acheté que la « banque saine » de Northern Rock, pas la société de gestion d’actifs. = Brazilian Portuguese: A Virgin comprou apenas o "good bank" da Northern Rock, não a empresa de gestão de ativos. ### French: Hamilton a confirmé que l’hôpital universitaire d’Howard a admis le patient dans un état stable. = Brazilian Portuguese:	Hamilton confirmou que o Howard University Hospital declarou o enfermo como tendo uma condição considerada estável.	Hamilton confirmou que o hospital universitário de Howard admitiu o paciente em estado estável.
French: Après l'incendie, la forteresse a été préservée et protégée, restant l'une des attractions les plus sensationnelles du Bhoutan. = Brazilian Portuguese: Após o incêndio, a fortaleza foi preservada e protegida, se mantendo como uma das atrações mais extraordinárias do Butão. ### French: Le programme a démarré à 20 h 30, heure locale (15 h 00 UTC). = Brazilian Portuguese:	O programa começou às 20h30 hora local (15.00 do Tempo Universal Coordenado).	O programa começou às 20h30, hora local (15h00 UTC).
French: Les organisateurs de la manifestation ont affirmé qu'environ 100 000 personnes se sont présentées dans plusieurs villes allemandes telles que Berlin, Cologne, Hambourg et Hanovre. = Brazilian Portuguese: Os organizadores do protesto informaram que cerca de 100.000 pessoas compareceram a cidades alemãs como Berlim, Colônia, Hamburgo e Hanover. ### French: Une voiture piégée a explosé au siège de la police à Gaziantep, en Turquie, hier matin, tuant deux officiers de police et blessant plus de vingt autres personnes. = Brazilian Portuguese:	Na manhã de ontem, um carro-bomba explodiu na sede da polícia em Gaziantep, Turquia, matou dois policiais e feriu mais de vinte outras pessoas.	Uma bomba explodiu no prédio da polícia em Gaziantep, na Turquia, na manhã de ontem, matando dois policiais e ferindo mais de vinte pessoas.
French: Quelqu'un pourrait se servir de vous pour transporter de la drogue à votre insu, ce qui vous attirerait de gros ennuis. = Brazilian Portuguese: Podem usar você como traficante de drogas sem seu conhecimento, o que lhe deixará em uma situação bastante problemática. ### French: De plus, des tournois et des matchs de moindre envergure sont parfois organisés ici à d'autres moments de l'année. = Brazilian Portuguese:	Torneios e partidas menores também podem ser vistos aqui em outras épocas do ano.	Além disso, torneios e jogos menores são ocasionalmente organizados aqui em outros momentos do ano.
French: Jardín de la Unión. Cet espace a été construit en tant qu'atrium d'un couvent du XVIIe siècle, dont le Templo de San Diego est le seul bâtiment survivant. = Brazilian Portuguese: Jardín de la Unión. Este espaço foi construído como átrio de um convento do século 17, do qual o Templo de San Diego é o único edifício remanescente. ### French: Le Congrès a lancé le financement de l'initiative contre la pornographie au cours de l'exercice 2005, tout en précisant que le FBI s'apprêtait à affecter dix agents à la lutte contre la pornographie adulte. = Brazilian Portuguese:	O Congresso começou a financiar a iniciativa de obscenidade no ano fiscal de 2005 e especificou que o FBI deve dedicar 10 agentes à pornografia adulta.	O Congresso lançou o financiamento da iniciativa contra a pornografia no exercício de 2005, enquanto especificava que o FBI estava prestes a destinar dez agentes à luta contra a pornografia adulta.
French: On estime que le typhon se dirige vers la Chine à une vitesse de 11 km/h. = Brazilian Portuguese: Estima-se que o tufão esteja se movendo em direção à China numa velocidade de 11 quilômetros por hora. ### French: Les taxis collectifs sont un moyen rapide et confortable de se rendre dans des endroits proches, tels que Paro (150 Nu) et Punakha (200 Nu). = Brazilian Portuguese:	Os táxis compartilhados são um meio rápido e confortável de viajar para lugares próximos, como Paro (Nu 150) e Punakha (Nu 200).	Os táxis coletivos são um meio rápido e confortável de se chegar a lugares próximos, como Paro (150 Nu) e Punakha (200 Nu).
French: La République dominicaine (República Dominicana en espagnol) est un pays des Caraïbes qui occupe la moitié est de l'île d'Hispaniola, qu'il partage avec Haïti. = Brazilian Portuguese: A República Dominicana (tanto em português quanto em espanhol) é um país do caribe que ocupa a metade oriental da Ilha de São Domingos, a qual divide com o Haiti ### French: Quatorze écoles d’Hawaii situées sur ou près des côtes ont été fermées toute la journée de mercredi malgré la levée des alertes. = Brazilian Portuguese:	Quatorze escolas no Havaí localizadas na costa e nas proximidades foram fechadas durante toda a quarta-feira apesar dos avisos terem sido suspensos.	Quatorze escolas de Hawaii localizadas em ou perto da costa foram fechadas durante todo o dia de ontem apesar da retirada das advertências
French: Les prix de certaines roches, très rares sur Terre, vont jusqu’à de 11 000 à 22 500 $ l’once, soit environ dix fois le prix de l’or. = Brazilian Portuguese: Algumas das rochas, que são muito raras na Terra, estão sendo vendidas por US$ 11.000 a US$ 22.500 a onça, o que é cerca de 10 vezes mais que o custo do ouro. ### French: Les gens apportaient des sacrifices aux dieux et les prêtres essayaient de répondre aux besoins des dieux par le biais de cérémonies et de festivités. = Brazilian Portuguese:	As pessoas levavam sacrifícios aos deuses, e os sacerdotes procuravam atender às necessidades desses deuses por meio de cerimônias e festivais.	As pessoas traziam sacrifícios aos deuses e os sacerdotes tentavam atender às necessidades dos deuses por meio de cerimônias e festividades.
French: Roberts a refusé catégoriquement de clarifier à quel moment il croyait que la vie commence après conception, une question importante dans le cadre du débat éthique sur l'avortement, en répondant qu'il serait contraire à la déontologie de s'exprimer sur des détails précis qui pourraient faire partie de cas juridiques probables. = Brazilian Portuguese: Roberts recusou opinar a respeito do início da vida por se tratar de uma questão fundamental e por classificar o aborto como  uma questão ética, ao alegar que seria antiético trazer à tona potenciais casos. ### French: Elles définissent également les itinéraires pour les sentiers de randonnée et les pistes cyclables populaires. = Brazilian Portuguese:	Eles também definem rotas para trilhas populares de caminhada e ciclismo.	As rotas também definem os caminhos para os trilhos de caminhada e ciclovias populares.
French: Pour autant que nous sachions, il n’y a qu’un seul corps planétaire qui montre plus de dynamisme que Titan, et il s’agit de la Terre », ajouta Stofan. = Brazilian Portuguese: Até onde sabemos, há apenas um corpo planetário que se mostra mais dinâmico do que Titã, e é chamado de Terra", acrescentou Stofan. ### French: Pour mieux représenter le flux de trafic, des relations ont été établies entre les trois principales caractéristiques : (1) le débit, (2) la densité et (3) la vitesse. = Brazilian Portuguese:	Para representar melhor o fluxo de tráfego, foram estabelecidas relações entre as três principais características: (1) fluxo, (2) densidade, e (3) velocidade.	Para melhor representar o fluxo de tráfego, foram estabelecidas relações entre as três principais características: (1) o fluxo, (2) a densidade e (3) a velocidade.
French: Animal Liberation et la Royal Society for the Prevention of Cruelty to Animals (RSPCA) demandent à nouveau l’installation obligatoire de caméras de surveillance dans tous les abattoirs australiens. = Brazilian Portuguese: A Animal Liberation e a Royal Society for the Prevention of Cruelty to Animals (RSPCA) mais uma vez clamam pela instalação obrigatória de câmeras de segurança em todos os abatedouros australianos. ### French: La ségrégation et la recombinaison font alterner les variations entre les deux bassins à chaque génération. = Brazilian Portuguese:	A segregação e a recombinação misturam a variação entre as duas bases com cada geração.	A segregação e a recombinação fazem alternar as variações entre os dois tanques a cada geração.
French: De plus chaque spectacle proposera une suggestion de livres que les enfants devraient emprunter à la bibliothèque. = Brazilian Portuguese: Cada programa também fornece recomendações de livros que as crianças devem procurar ao irem à biblioteca. ### French: Singapour est généralement considéré comme un endroit extrêmement sûr, où il est très aisé de se déplacer, et où vous pourrez acheter presque tout ce dont vous avez besoin une fois arrivé sur place. = Brazilian Portuguese:	Cingapura é geralmente um lugar extremamente seguro e muito fácil de explorar, e você pode comprar quase tudo depois de chegar.	Singapura é geralmente considerada um lugar extremamente seguro, onde é muito fácil se locomover, e onde você pode comprar quase tudo o que precisa uma vez que chegar lá.
French: Vers le 15e siècle, le nord de l’Estonie subissait une forte influence culturelle germanique. = Brazilian Portuguese: Por volta do século XV, o norte da Estônia estava sobre grande influência cultural alemã. ### French: L'inspecteur général adjoint D.K. Arya a déclaré : « Nous avons arrêté cinq personnes pour avoir violé la ressortissante suisse, et nous avons récupéré son téléphone et son ordinateur portables. » = Brazilian Portuguese:	O vice-inspetor geral D K Arya disse: "Prendemos cinco pessoas que estupraram a suíça e recuperamos o seu celular e laptop".	O inspetor geral adjunto D.K. Arya declarou: « Nós prendemos cinco pessoas por terem violado a cidadã suíça, e recuperamos seu telefone e seu computador portáteis. »
French: Il a envoyé un e-mail aux étudiants de l'université locale et a reçu un nombre impressionnant d'offres d'hébergement gratuit. = Brazilian Portuguese: Ele enviou um e-mail aos estudantes da universidade local e recebeu um número enorme de ofertas de acomodação gratuita. ### French: En 1884, Tesla s'est installé aux États-Unis d'Amérique pour accepter un emploi à la Edison Company à New York. = Brazilian Portuguese:	Em 1884, Tesla mudou-se para os Estados Unidos da América para aceitar um emprego na Edison Company na cidade de Nova Iorque.	Em 1884, Tesla se mudou para os Estados Unidos da América para aceitar um emprego na Edison Company em Nova York.
French: La vitesse maximale des vents soutenus de cette tempête, qui se produit à environ 4 800 km de Miami, en Floride, atteint 64 km/h. = Brazilian Portuguese: A tempestade, localizada a aproximadamente 4.800 km de Miami, Flórida, tem ventos máximos sustentados de 65 km/h. ### French: Les batteurs d'ordre moyen, Sachin Tendulkar et Rahul Dravid, ont obtenu de bons résultats et ont accompli un century ensemble. = Brazilian Portuguese:	Os batedores da ordem média, Sachin Tendulkar e Rahul Dravid, tiveram um bom desempenho e fizeram uma parceria de cem corridas.	Os batedores médios, Sachin Tendulkar e Rahul Dravid, obtiveram bons resultados e fizeram um century juntos.
French: Si vous voyagez pour la première fois dans un pays en voie de développement ou dans une région du monde que vous ne connaissez pas, ne prenez pas le possible choc culturel à le légère. = Brazilian Portuguese: Se você for viajar para um país em desenvolvimento pela primeira vez - ou para um novo local - não subestime passar por um possível choque cultural. ### French: Certains pensaient qu’il avait raison, mais beaucoup croyaient le contraire : que le système solaire se déplaçait autour de la Terre, y compris le Soleil (et même les autres étoiles). = Brazilian Portuguese:	Algumas pessoas achavam que ele estava certo, mas muitas acreditavam no contrário; que o Sistema Solar se movia ao redor da Terra, incluindo o Sol (e até as outras estrelas).	Alguns pensavam que ele estava certo, mas muitos acreditavam o contrário: que o sistema solar se movia em torno da Terra, incluindo o Sol (e até mesmo as outras estrelas).
French: L'image suivante montre les atomes qui émettent des photons. Bien entendu en réalité les photons sont bien plus petits que ceux représentés sur l'image. = Brazilian Portuguese: A próxima figura mostra os átomos emitindo fótons. Claro, na realidade, fótons são muito menores que esses na foto. ### French: Une recherche sur internet de « Cours en environnement hostile » fournira probablement l'adresse d'une entreprise locale. = Brazilian Portuguese:	Uma pesquisa pela Internet por 'Curso de ambiente hostil' normalmente indicará o endereço de uma companhia da região.	Uma busca na internet por "Curso em ambiente hostil" provavelmente fornecerá o endereço de uma empresa local.
French: Vous pouvez marquer le temps qui passe vous-même en observant la répétition d'un événement cyclique. Un événement cyclique est quelque chose qui se reproduit régulièrement. = Brazilian Portuguese: Você pode marcar a passagem do tempo por conta própria observando a repetição de um evento cíclico. Um evento cíclico é algo que acontece de novo e de novo com regularidade. ### French: On peut également emprunter ce vêtement au stock à l'entrée, mais comme il n'est pas lavé après chaque utilisation, il se peut que vous ne vous sentiez pas à l'aise de porter ces jupes. Une taille unique pour les hommes ! = Brazilian Portuguese:	É possível pegar roupas emprestadas na entrada; contudo, elas não são lavadas após cada uso, portanto, talvez você não se sinta à vontade para usar estas saias. Para os homens, há um tamanho único!	Você também pode pegar esse vestido no estoque na entrada, mas como ele não é lavado após cada uso, pode ser que você não se sinta confortável em usar essas saias. Uma única numeração para os homens!
French: À son paroxysme, le cyclone tropical Gonu, dont le nom signifie sac de feuilles de palmier dans la langue des Maldives, a engendré des vents soutenus atteignant 240 kilomètres à l'heure (149 miles à l'heure). = Brazilian Portuguese: O ciclone tropical Gonu, cujo nome vem de um saco de folhas de palmeira no idioma das Maldivas, atingiu em seu auge ventos contínuos de 240 quilômetros por hora (149 milhas por hora). ### French: Si vous voulez participer de près à l'événement musical, vous allez devoir arriver tôt pour trouver un aire de camping bien placée. = Brazilian Portuguese:	Se quiser ficar perto da ação, terá que chegar mais cedo para conseguir acampar perto da música.	Se você quiser participar de perto do evento musical, você vai ter que chegar cedo para encontrar um bom lugar para acampar.
French: La construction de cinq nouveaux gratte-ciels est en cours sur le site, dont un centre de transport et un parc commémoratif au milieu. = Brazilian Portuguese: Cinco novos arranha-céus estão em construção no local, com uma central de transportes e um parque memorial no meio. ### French: Cette stratégie s'est avérée efficace, coupant les approvisionnements militaires et civils vitaux, bien que ce blocus ait violé le droit international généralement accepté et codifié par plusieurs accords internationaux des deux derniers siècles. = Brazilian Portuguese:	A estratégia mostrou-se eficaz, com o corte de suprimentos vitais de militares e civis, embora esse bloqueio tenha violado regulamentos internacionais geralmente aceitos e dispostos em vários acordos internacionais nos últimos dois séculos.	Essa estratégia se mostrou eficaz, cortando os suprimentos militares e civis vitais, embora esse bloqueio tenha violado o direito internacional geralmente aceito e codificado por vários acordos internacionais dos últimos dois séculos.
French: Ils le font en émettant une minuscule particule de lumière appelée « photon ». = Brazilian Portuguese: Eles fazem isso emitindo uma pequena partícula de luz chamada "fóton". ### French: On signale qu'environ 9 400 habitations de la région sont privées d'eau, et qu'environ 100 sont privées d'électricité. = Brazilian Portuguese:	Foi noticiado que cerca de 9.400 casas na região estão sem água e aproximadamente 100 residências sem eletricidade.	É relatado que aproximadamente 9.400 casas da região estão sem água, e que aproximadamente 100 estão sem energia elétrica.
French: Il a marqué 2 buts et fait 2 passes décisives durant le match contre les Atlanta Trashers, remporté 5-3 par Washington. = Brazilian Portuguese: Ele fez 2 gols e 2 assistências na vitória do time de Washington de 5 a 3 em cima do Atlanta Thrashers. ### French: Bachmann, qui avait gagné le « vote de paille » d’Âmes en août, décida de mettre un terme à sa campagne. = Brazilian Portuguese:	Bachmann, que venceu o Ames Straw Poll no mês de agosto, decidiu pôr fim a sua campanha.	Bachmann, que ganhou o "voto de palha" de Âmes em agosto, decidiu encerrar sua campanha.
French: La banque Northern Rock avait été nationalisée en 2008 suite à la révélation que l'entreprise avait reçu un soutien d'urgence du gouvernement britannique. = Brazilian Portuguese: O banco Northern Rock teve sua nacionalização em 2008 após a descoberta de que a empresa havia recebido suporte emergencial do governo britânico. ### French: L’efficacité des filtres varie, et si vous avez un souci, vous devriez envisager d’acheter votre eau dans une bouteille scellée auprès d’une entreprise réputée. = Brazilian Portuguese:	A qualidade dos filtros variam e, se você estiver em dúvida, talvez seja bom considerar a possibilidade de comprar galões de água de uma empresa de confiança.	A eficácia dos filtros varia, e se você tiver um problema, você deve considerar a compra de sua água em uma garrafa selada de uma empresa confiável.
French: Les personnes ayant ce type de pensées ont une pensée logique, sont capables de mémoriser des modèles, de résoudre des problèmes et de travailler sur des tests scientifiques. = Brazilian Portuguese: As pessoas que possuem esse tipo de pensamento, têm raciocínio lógico, são capazes de memorizar padrões, resolver problemas e trabalhar em testes científicos. ### French: Ils ont été contraints de payer des impôts au régime colonial américain pour couvrir une grande partie des dépenses et des intérêts des obligations émises au nom du gouvernement philippin par les établissements bancaires de Wall Street. = Brazilian Portuguese:	Eles foram obrigados a pagar impostos para o regime colonial dos EUA para custear uma grande parte das despesas e dos juros de títulos com taxas flutuantes em nome do governo filipino através das casas bancárias de Wall Street.	Eles foram obrigados a pagar impostos ao regime colonial americano para cobrir grande parte das despesas e dos juros das obrigações emitidas em nome do governo filipino pelos estabelecimentos bancários de Wall Street.
French: La première passe décisive d’Ovechkin dans la soirée a été en faveur du but gagnant du bleu Nicklas Backstrom ; = Brazilian Portuguese: A primeira ajuda de Ovechkin, na noite, foi no gol da vitória do estreante Nicklas Backstrom; ### French: En 1976, trente pour cent du Machu Picchu avait été restauré et cette restauration se poursuit jusqu'à aujourd'hui. = Brazilian Portuguese:	No ano de 1976, trinta por cento de Machu Picchu foi recuperado, e esta recuperação continua até os dias de hoje.	Em 1976, trinta por cento do Machu Picchu tinha sido restaurado e essa restauração continua até hoje.
French: Ceci permet aux étudiants de travailler à leur rythme tout en contrôlant la vitesse à laquelle leurs sont délivrées les informations pédagogiques. = Brazilian Portuguese: Isso possibilita que os estudantes trabalhem em seu próprio tempo e possam controlar o ritmo das informações instrucionais. ### French: Si vous avez réservé vos vols et votre hébergement en 2020 avant l'annonce du report, vous risquez d'être confronté à une situation délicate. = Brazilian Portuguese:	Se você agendou seus voos e acomodação para 2020 antes de o adiamento ser anunciado, você pode ter uma situação complicada.	Se você reservou seus voos e acomodações em 2020 antes do anúncio do adiamento, você pode estar enfrentando uma situação delicada.
French: Nous n'allons jamais rénover une voiture, construire une fontaine dans notre arrière-cour, voyager au Pérou pour examiner des ruines antiques, ou refaire la maison de notre voisin. = Brazilian Portuguese: Nós nunca reformaremos um carro, construiremos uma fonte no nosso quintal, ou viajaremos para o Peru para conhecer ruínas ancestrais, nem reformaremos a casa do nosso vizinho. ### French: Le rapport est très critique envers presque tous les aspects de la politique actuelle du gouvernement à l'égard de l'Irak et plaide vivement pour un changement de direction immédiat. = Brazilian Portuguese:	O relatório criticou bastante quase todos os aspectos da atual política do Executivo em relação ao Iraque e insiste em uma mudança imediata de direção.	O relatório é muito crítico em relação a quase todos os aspectos da política atual do governo em relação ao Iraque e apela veementemente por uma mudança imediata de direção.
French: Les nuages présentaient un risque de confusion quant à savoir si une véritable éruption avait eu lieu. = Brazilian Portuguese: As nuvens apresentavam o potencial de confusão quanto à ocorrência de uma erupção real. ### French: Le Japon compte près de 7 000 îles (la plus grande étant Honshu), ce qui en fait la 7e plus grande île au monde ! = Brazilian Portuguese:	O Japão possui cerca de 7.000 ilhas (a maior sendo Honshu), tornando o Japão a 7ª maior ilha do mundo!	O Japão possui cerca de 7.000 ilhas (a maior delas é Honshu), o que o torna a 7ª maior ilha do mundo!
French: En 2010, bien que nationalisée, l'actuelle banque Northern Rock plc a été séparée de la « bad bank, » Northern Rock (gestion d'actifs). = Brazilian Portuguese: No ano de 2010, apesar de ser propriedade do estado, o atual banco comercial Northern Rock plc teve seu desligamento do ‘banco ruim’, Northern Rock (Gestão de Ativos). ### French: L'élevage de rennes est un moyen de subsistance important chez les Samis et la culture qui entoure ce commerce revêt une grande importance pour beaucoup d'autres professions. = Brazilian Portuguese:	A criação de renas é um importante meio de subsistência entre os sámi, e a cultura em torno do comércio é importante também para muitas outras classes de profissionais.	A criação de renas é uma importante fonte de subsistência para os Sami e a cultura que envolve esse comércio é de grande importância para muitas outras profissões.
French: Les Vikings ont utilisé les voies navigables russes pour atteindre la mer Noire et la mer Caspienne. Certaines parties de ces itinéraires peuvent toujours être utilisées. Vérifiez la nécessité éventuelle de permis spéciaux, qui peuvent être difficiles à obtenir. = Brazilian Portuguese: Os vikings utilizaram os canais da Rússia para chegar ao Mar Negro e ao Mar Cáspio. Partes dessas rotas ainda podem ser usadas. Verifique se são necessárias licenças especiais, que podem ser difíceis de se obter. ### French: Aristote, un philosophe, a théorisé que tout est constitué d’un mélange d’un ou plusieurs des quatre éléments. Il s’agissait de la terre, de l’eau, de l’air et du feu. = Brazilian Portuguese:	O filósofo Aristóteles teorizou que tudo é uma mistura de um ou mais de quatro elementos, que são terra, água, ar e fogo.	Aristóteles, um filósofo, teorizou que tudo é constituído de uma mistura de um ou mais dos quatro elementos. Eram a terra, a água, o ar e o fogo.
French: En gros, on peut les classer en deux catégories : soit vous travaillez pendant votre voyage, soit vous essayez de limiter vos dépenses. Le présent article porte essentiellement sur cette dernière catégorie. = Brazilian Portuguese: Basicamente, eles pertencem a duas categorias: os que trabalham em viagem e os que tentam limitar as despesas. Esta matéria aborda sobre o último. ### French: Certains atomes ont un noyau instable, de sorte qu'ils ont tendance à se briser avec peu ou pas de pression. = Brazilian Portuguese:	Alguns átomos têm núcleos instáveis, o que significa que tendem a se separar com pouco ou nenhum incentivo.	Alguns átomos têm um núcleo instável, de modo que eles tendem a quebrar com pouca ou nenhuma pressão.
French: Beaucoup rêvent du jour où nous pourrons voyager vers une autre étoile et explorer d'autres mondes. Pour certains, il s'agit de savoir ce qu'il y a ailleurs, d'autres croient que des extraterrestres ou d'autres formes de vie pourraient vivre sur une autre planète. = Brazilian Portuguese: Muitas pessoas sonham com o dia em que os humanos poderão viajar para outra estrela e explorar outros mundos, algumas se perguntam o que existe lá fora, algumas acreditam que alienígenas ou outras formas de vida podem viver em outro planeta. ### French: Fin 2015, TogiNet a créé AstroNet Radio en tant que station subsidiaire. = Brazilian Portuguese:	No final de 2015, a TogiNet estabeleceu a AstroNet Radio como uma estação subsidiária.	Em 2015, TogiNet criou a AstroNet Radio como uma estação subsidiária.
French: Depuis son lancement, The Onion est devenu un véritable empire de la parodie de l'actualité, avec une édition imprimée, un site web qui a attiré 5 000 000 de visiteurs spécifiques au mois d'octobre, des annonces personnelles, un réseau d'information 24 heures sur 24, des podcasts et un atlas mondial récemment lancé sous le nom de « Our Dumb World ». = Brazilian Portuguese: Desde sua concepção, o The Onion se tornou um verdadeiro império de paródias de notícias, com uma edição impressa, um site que atraiu 5.000.000 visitantes únicos no mês de outubro, anúncios pessoais, uma rede de notícias 24 horas, podcasts e um atlas mundial lançado recentemente, chamado Nosso Mundo Estúpido. ### French: Le 17 septembre 1939, la défense polonaise était déjà brisée, et le seul espoir était de battre en retraite et de se réorganiser le long de la tête de pont roumaine. = Brazilian Portuguese:	Em 17 de setembro de 1939, a defesa polonesa já estava destruída e a única saída era recuar e se reagrupar ao longo da cabeça de ponte romena.	No dia 17 de setembro de 1939, a defesa polonesa já estava quebrada, e a única esperança era recuar e se reorganizar ao longo da cabeça de ponte romena.
French: Avec le même fuseau horaire qu’Hawaï, les îles sont parfois considérées comme « Hawaï de l’Océanie ». = Brazilian Portuguese: Com o mesmo fuso horário do Havaí, às vezes as ilhas são consideradas como "Havaí lá embaixo". ### French: Des restes de systèmes d'égouts ont été trouvés dans les maisons des villes minoennes de Crète et de Santorin en Grèce. = Brazilian Portuguese:	Partes remanescentes de sistemas de esgoto foram encontradas nas casas das cidades minoicas de Creta e Santorini, na Grécia.	Restos de sistemas de esgoto foram encontrados nas casas das cidades minoicas da Creta e de Santorini, na Grécia.
French: « Une des vitres s'est finalement brisée, et ils ont commencé à sortir par la fenêtre », a déclaré Franciszek Kowal, un survivant. = Brazilian Portuguese: "Uma das vidraças finalmente quebrou, e eles começaram a sair pela janela", disse o sobrevivente Franciszek Kowal. ### French: L'île de Hong Kong donne son nom au territoire de Hong Kong et représente le principal centre d'intérêt pour de nombreux touristes. = Brazilian Portuguese:	A ilha de Hong Kong dá seu nome ao território de Hong Kong e é o local que muitos turistas consideram como seu principal atrativo.	A ilha de Hong Kong dá o nome ao território de Hong Kong e representa o principal centro de interesse para muitos turistas.
French: Chacun de ces raids ou chacune de ces razzias dure environ 17 jours. = Brazilian Portuguese: Cada uma dessas manifestações ou marchas nômades dura aproximadamente 17 dias. ### French: Durant ces périodes, des luttes féroces ont eu lieu entre de nombreux membres de la noblesse qui se battaient pour le trône. = Brazilian Portuguese:	Durante esses períodos, uma guerra feroz ocorreu entre muitos nobres que lutavam pelo trono.	Durante essas épocas, ocorreram ferozes lutas entre muitos membros da nobreza que lutavam pelo trono.
French: La tension de la surface se crée parce que le magnétisme entre les molécules d'eau à la surface est tellement plus fort qu'avec les molécules d'air au dessus d'elles. = Brazilian Portuguese: A tensão de superfície acontece porque as moléculas de água na superfície são fortemente atraídas umas as outras, mais do que às moléculas de ar acima delas. ### French: Les soldats de la paix de l'ONU, qui sont arrivés en Haïti après le tremblement de terre de 2010, sont accusés de la propagation de la maladie qui a commencé près du campement de la troupe. = Brazilian Portuguese:	Os pacificadores da ONU, que chegaram no Haiti depois do terremoto de 2010, estão sendo culpados por espalhar a doença, que começou perto do acampamento da tropa.	Os soldados da paz da ONU, que chegaram em 2010 após o terremoto no Haiti, são acusados de espalhar a doença que começou perto do acampamento da tropa.
French: Dix ans plus tard, il dirigeait la partie soviétique de la mission Apollo-Soyouz, symbolisant la fin de la course à l'espace. = Brazilian Portuguese: Dez anos depois, ele liderou a parte soviética da missão de Apollo-Soyuz simbolizando que a Corrida Espacial havia acabado. ### French: La souche de la grippe aviaire mortelle pour l'homme, H5N1, a été confirmée comme ayant infecté un canard sauvage mort, trouvé lundi, dans un marais près de Lyon dans l'est de la France. = Brazilian Portuguese:	A cepa da gripe aviária letal para humanos, H5N1, foi confirmada como tendo infectado um pato selvagem morto, encontrado na segunda-feira, no pântano perto de Lyon, no leste da França.	A cepa da gripe aviária mortal para o homem, H5N1, foi confirmada como tendo infectado um pato selvagem morto, encontrado na segunda-feira, em um pântano perto de Lyon no leste da França.
French: C'est quelque chose que vous devez toujours garder à l'esprit pour éviter toute déception ou peut-être même toute aversion à l'égard des comportements locaux. = Brazilian Portuguese: Isso é algo que você sempre precisa recordar para evitar decepções, ou talvez, até um desgosto com os modos locais de fazer as coisas. ### French: Sur certaines routes, les grandes entreprises ont leurs propres avions, mais sur d’autres routes et pour les petites entreprises, il y a eu un problème. = Brazilian Portuguese:	Em algumas rotas, as empresas maiores têm seus próprios aviões, mas para outras rotas e empresas menores, houve um problema.	Em algumas estradas, as grandes empresas têm seus próprios aviões, mas em outras estradas e para as pequenas empresas, houve um problema.
French: Le canyoning (ou canyonisme) consiste à se rendre en bas d’un canyon, qui est soit sec, soit plein d’eau. = Brazilian Portuguese: O canyoning (ou canionismo) diz respeito a ir até o fundo de um cânion, que pode ser seco ou repleto de água. ### French: L’harmonie au lieu de travail est cruciale, car elle met l’accent sur l’effort collectif plutôt que de faire l’éloge des réalisations individuelles. = Brazilian Portuguese:	A harmonia no local de trabalho é crucial, enfatizando o esforço em grupo em vez de enaltecendo conquistas individuais.	A harmonia no local de trabalho é crucial, pois enfatiza o esforço coletivo em vez de elogiar as realizações individuais.
French: Au lendemain de son indépendance, Singapour a acquis une expertise dans le domaine des jardins botaniques. Cet Etat insulaire s'est par la suite transformé en une cité jardin de type tropical. = Brazilian Portuguese: No início da independência da nação, a experiência do Jardim Botânico de Cingapura ajudou a transformar a ilha em uma cidade-jardim tropical. ### French: Tout ce que je dis aux gens, c’est que vous nous traitez comme nous vous traitons. = Brazilian Portuguese:	Tudo o que eu digo para as pessoas é que vocês nos tratam da forma como nós os tratamos.	Tudo o que eu digo às pessoas é que vocês nos tratam como nós os tratamos.
French: Northern Rock avait sollicité une aide en raison de son exposition aux effets de la crise des subprimes en 2007. = Brazilian Portuguese: A Northern Rock precisou de apoio devido a sua exposição na crise do subprime em 2007. ### French: "Lorsqu'on en fait bon usage, les blogs ""peuvent permettre aux étudiants de renforcer leurs capacités d'analyse et leur esprit critique : en réagissant activement aux contenus en ligne, ils peuvent confronter leur avis à celui des autres et exposer leurs propres points de vue sur des sujets bien précis"" (Oravec, 2002)." = Brazilian Portuguese:	O uso apropriado de blogs "pode tornar os alunos mais analíticos e críticos; interagindo com os conteúdos da Internet de modo ativo, os alunos podem se posicionar no contexto dos escritos de outros, bem como definir suas próprias perspectivas sobre questões específicas (Oravec, 2002).	""Quando bem utilizados, os blogs podem permitir que os estudantes fortaleçam suas capacidades de análise e de crítica : ao reagirem ativamente aos conteúdos online, podem confrontar suas opiniões com as dos outros e expor seus próprios pontos de vista sobre temas específicos"" (Oravec, 2002)."
French: Cette lettre doit être légalisée par le Ministère des affaires étrangères équatorien et respecter certaines conditions. = Brazilian Portuguese: Essa carta precisa ser legalizada pelo Ministério das Relações Exteriores do Equador, e atender a alguns requisitos. ### French: La livre sterling est une monnaie couramment acceptée partout dans les îles, tandis qu’à Stanley, les cartes de crédit et les dollars américains sont également souvent acceptés. = Brazilian Portuguese:	A libra esterlina é geralmente aceita em qualquer lugar nas ilhas e em Stanley são aceitos cartões de crédito e dólares americanos.	A libra esterlina é uma moeda aceita em todo o arquipélago, enquanto em Stanley, cartões de crédito e dólares americanos também são aceitos com frequência.
