Catalan: La Bowen Island és un passeig d'un dia o excursió de cap de setmana popular, que ofereix anar en caiac, senderisme, compres, restaurants i més. = Brazilian Portuguese: A Ilha de Bowen é um popular local para passar o dia ou o final de semana, oferecendo passeios de caiaque, caminhadas, compras, restaurantes e muito mais. ### Catalan: Alguns reportatges televisius mostren fum blanc que surt de la planta. = Brazilian Portuguese:	Reportagens televisivas divulgam a fumaça esbranquiçada saindo da planta.	Alguns documentários mostram fumaça branca saindo da planta.
Catalan: Imponent sobre el cap septentrional de Machu Picchu hi ha aquesta muntanya, sovint el teló de fons de moltes fotografies de les runes. = Brazilian Portuguese: Acima da ponta norte de Machu Picchu fica esta montanha íngreme, que muitas vezes serve de pano de fundo para muitas fotos das ruínas. ### Catalan: Els historiadors han criticat les polítiques del passat de l'FBI per concentrar els recursos en casos que són fàcils de resoldre, sobretot casos de robatoris de cotxes, amb la intenció d'alçar el percentatge d'èxits de l'agència. = Brazilian Portuguese:	Historiadores criticaram ex-policiais do FBI por estarem direcionando os recursos para casos de fácil solução, especialmente casos de carros roubados, com a intenção de aumentar a popularidade da agência.	Os historiadores criticaram as políticas do passado do FBI de concentrar recursos em casos fáceis de resolver, principalmente casos de roubo de carros, com o objetivo de elevar o percentual de sucesso da agência.
Catalan: San Francisco ha desenvolupat una gran infraestructura turística amb nombrosos hotels, restaurants i centres de convencions de primera categoria. = Brazilian Portuguese: São Francisco desenvolveu uma grande infraestrutura turística com vários hotéis, restaurantes e centros de convenção de primeira linha. ### Catalan: Les dues torres tenen una alçada de 83 metres, fa 378 metres de longitud i disposa de dos carrils de 3,50 metres d'amplada. = Brazilian Portuguese:	As duas torres atingem uma altura de 83 metros, têm 378 metros de comprimento e duas pistas de 3,50 m de largura.	As duas torres têm uma altura de 83 metros, tem 378 metros de comprimento e dispõe de dois corredores de 3,50 metros de largura.
Catalan: La majoria dels objectes enterrats amb Tutankamon s'han preservat bé, inclosos milers d'artefactes fets de metalls preciosos i pedres rares. = Brazilian Portuguese: A maioria dos itens enterrados com Tutancâmon estavam bem preservados, incluindo milhares de artefatos feitos de metais preciosos e pedras raras. ### Catalan: El vehicle mateix es va treure del lloc de l'accident a aproximadament les 12:00 GMT del mateix dia. = Brazilian Portuguese:	O próprio veículo foi tirado do local do acidente mais ou menos às 12h GMT do mesmo dia.	O próprio veículo foi retirado do local do acidente por volta das 12:00 GMT do mesmo dia.
Catalan: La pujada als cims val la pena gràcies a la tètrica atmosfera del temple i les seves vistes cap al llac Tonle Sap. = Brazilian Portuguese: A atmosfera sombria do templo e a vista do lago Tonle Sap fazem a subida à colina valer a pena. ### Catalan: Al cim d'1 de les muntanyes al nord de la Meca, la cova es troba completament aïllada de la resta del món. = Brazilian Portuguese:	Repousando no topo de uma das montanhas ao norte de Meca, a caverna está completamente isolada do resto do mundo.	No topo de uma das montanhas ao norte de Meca, a caverna está completamente isolada do resto do mundo.
Catalan: El jugador del dia d'avui és Alex Ovechkin, dels Washington Capitals. = Brazilian Portuguese: O Jogador do Dia de hoje é Alex Ovechkin do Washington Capitals. ### Catalan: Les plantes fabriquen el seu aliment a partir del sol mitjançant la fotosíntesi. També fan ombra. = Brazilian Portuguese:	As plantas usam do sol como seu alimento por meio da fotossíntese. Eles também oferecem sombra.	As plantas fabricam seu alimento a partir do sol através da fotossíntese. Elas também fazem sombra.
Catalan: Hi ha moltes estructures oculars diferents, que varien en complexitat segons els requisits de l'organisme. = Brazilian Portuguese: Existem muitas construções diferentes de olhos, variando em complexidade dependendo das exigências do organismo. ### Catalan: Per sort, els conductors se solen comportar dins un rang considerablement constant; per tant, el flux del trànsit tendeix a tenir una constància considerable i pot ser aproximadament representat matemàticament. = Brazilian Portuguese:	Felizmente, os motoristas tendem a se comportar dentro de uma faixa relativamente consistente; assim, os fluxos de tráfego tendem a ter alguma consistência razoável e podem ser representados matematicamente.	Por sorte, os motoristas costumam se comportar dentro de um intervalo consideravelmente constante; portanto, o fluxo do trânsito tende a ter uma constância considerável e pode ser aproximadamente representado matematicamente.
Catalan: Hi ha animals per tot arreu de la Terra. Caven en la terra, neden als oceans i volen al cel. = Brazilian Portuguese: Os animais são encontrados por todo o planeta. Eles cavam o solo, nadam nos oceanos e voam pelo céu. ### Catalan: ?zmir és la tercera ciutat més gran de Turquia, amb una població d'aproximadament 3,7 milions d'habitants, el segon port més gran després del d'Istanbul, i un molt bon centre de transport. = Brazilian Portuguese:	Izmir é a terceira maior cidade da Turquia, com aproximadamente 3,7 milhões de pessoas, e tem o segundo maior porto depois de Istambul, além de um excelente centro de transportes.	?zmir é a terceira maior cidade da Turquia, com uma população de cerca de 3,7 milhões de habitantes, o segundo maior porto depois do de Istambul, e um excelente centro de transporte.
Catalan: L'efecte depèn de la freqüència amb què el vostre cervell intenta fer somnis lúcids cada nit. = Brazilian Portuguese: O efeito depende da frequência em que o seu cérebro tenta produzir sonhos lúcidos, por noite. ### Catalan: Els científics afirmen que l'explosió causada per la col·lisió fou descomunal. = Brazilian Portuguese:	Os cientistas dizem que a explosão causada pela colisão foi intensa.	Os cientistas afirmam que a explosão causada pela colisão foi descomunal.
Catalan: Entre les companyies que ho ofereixen hi ha Air Canada, Delta Air Lines, Lufthansa per a vols amb origen als EUA o el Canadà, i WestJet. = Brazilian Portuguese: As companhias aéreas que oferecem essas tarifas incluem a Air Canada, a Delta Air Lines, a Lufthansa para voos partindo dos EUA ou do Canadá, e a WestJet. ### Catalan: La ciutat també és la base per a escalar el volcà Nyiragongo i per a alguns dels seguiments de goril·les de muntanya més econòmiques a l'Àfrica. = Brazilian Portuguese:	A cidade também é a base para escalar o vulcão Nyiragongo, junto com algumas das trilhas montanhosas com gorilas mais baratas da África.	A cidade também é base para escalar o vulcão Nyiragongo e para alguns dos mais baratos rastreios de gorilas de montanha na África.
Catalan: Tanmateix, avui en dia hi ha artistes de renom, esdeveniments relacionats amb el grafit i murs "legals". Les obres de grafit en aquest context sovint tenen més d'obres d'art que de gargots il·legibles. = Brazilian Portuguese: Mas, atualmente há artistas de grafite consagrados, eventos de grafite e paredes "autorizadas". As pinturas de grafite nesse contexto geralmente parecem mais obras de arte em vez de desenhos irreconhecíveis. ### Catalan: Avui, molts sami treballen en professions modernes. El turisme és una font d'ingressos important a Sápmi, el territori sami. = Brazilian Portuguese:	Hoje, muitos Sámi trabalham com negócios modernos. O turismo é uma renda importante em Sápmi, a área Sámi.	Hoje, muitos sami trabalham em profissões modernas. O turismo é uma fonte de renda importante para o Sápmi, o território sami.
Catalan: Si visiteu Groenlàndia durant les estacions fredes (tenint present que com més al nord aneu, més fred farà), és essencial portar prou roba d'abrigar. = Brazilian Portuguese: Se visitar a Groenlândia durante as estações frias (considerando que, quanto mais ao norte for, mais frio estará), é necessário levar suficientes roupas quentes. ### Catalan: Es pot afirmar que facilita la lectura, tot i que l'escriptura és una mica complicada perquè cal descobrir si un verb o adjectiu s'utilitza de forma substantivada. = Brazilian Portuguese:	Isso também torna a leitura mais fácil, sem dúvida, embora a escrita seja um tanto complicada pela necessidade de descobrir se um verbo ou adjetivo é usado de forma substantivada.	Pode-se afirmar que facilita a leitura, embora a escrita seja um pouco complicada porque é preciso descobrir se um verbo ou adjetivo é usado de forma substantivada.
Catalan: Si vols aprendre a llançar un bumerang que us torni a la mà, assegura't de tenir-ne un dels que retornen. = Brazilian Portuguese: Se você quer aprender a lançar um bumerangue que volte para sua mão, confira se você tem um modelo de bumerangue adequado para isso. ### Catalan: Groenlàndia va ser escassament poblada. Les sagues nòrdiques diuen que Eric el Roig es va exiliar d'Islàndia a causa d'un assassinat i, en viatjar cap a l'oest, va descobrir Groenlàndia i hi va donar el nom. = Brazilian Portuguese:	A Groenlândia teve sua colonização de maneira esparsa. Nas sagas nórdicas, dizem que Erik, o Vermelho, foi exilado da Islândia por assassinato e, ao viajar para o oeste, achou a Groenlândia e lhe deu esse nome.	A Groenlândia foi escassamente povoada. As sagas nórdicas dizem que Eric o Vermelho se exilou da Islândia por causa de um assassinato e, ao viajar para o oeste, descobriu a Groenlândia e deu-lhe o nome.
Catalan: L'escenari pot ser un edifici històric amb mobles antics, terrenys ben curats i una piscina. = Brazilian Portuguese: O cenário pode ser um velho edifício histórico com móveis velhos, jardins com um bom cuidado e uma piscina para natação. ### Catalan: La major part de la vida de família hebrea transcorria a l'aire lliure. = Brazilian Portuguese:	A maior parte da vida familiar hebraica acontecia ao ar livre.	A maior parte da vida da família hebraica transcorreu ao ar livre.
Catalan: La natura militarista de l'imperi romà va contribuir al desenvolupament dels avenços mèdics. = Brazilian Portuguese: A tendência militarista do Império Romano auxiliou no desenvolvimento de avanços na medicina. ### Catalan: El govern també ha promès molts milions de vials de vaccí per l'encefalitis. Aquests vials ajudaran les agències sanitàries a preparar-se per l'any que ve. = Brazilian Portuguese:	Milhões de frascos de vacina contra encefalite também foram prometidos pelo governo, o que ajudará a preparar as agências de saúde para o próximo ano.	O governo também prometeu muitos milhões de frascos de vacina contra encefalite. Esses frascos ajudarão as agências de saúde a se prepararem para o ano que vem.
Catalan: No hi ha constància de danys personals greus, però almenys cinc dels presents en el moment de l'explosió van rebre tractament per símptomes de xoc. = Brazilian Portuguese: Não foram relatados ferimentos graves, mas pelo menos cinco pessoas que estavam no local da explosão foram atendidas com sintomas de choque. ### Catalan: Pren-te la llibertat d'anotar les teves pròpies indicacions, però ten present que les marques d'arc hi són per un motiu musical, així que s'haurien de respectar. = Brazilian Portuguese:	Você pode escrever suas próprias notas, mas não se esqueça de que as notas de arco impressas existem por uma razão musical, portanto, estas devem ser respeitadas.	Tome a liberdade de anotar suas próprias indicações, mas tenha em mente que as marcas de arco estão lá por um motivo musical, então elas deveriam ser respeitadas.
Catalan: Típics per a Noruega ho són els fiords empinats i valls que de sobte donen pas a un altiplà, més o menys alt. = Brazilian Portuguese: Típicos da Noruega, são fiordes íngremes e vales que, de repente, dão lugar a um planalto alto, mais ou menos uniforme. ### Catalan: El dilluns, a les 10:08 de la nit, hi va haver un terratrèmol de magnitud moderada a l'oest de Montana. = Brazilian Portuguese:	Um terremoto moderado fez o oeste de Montana tremer às 22h08 de segunda-feira.	No dia 8, às 10:08 da noite, houve um terremoto de magnitude moderada a oeste de Montana.
Catalan: Una població és el conjunt d'organismes d'una espècie concreta en una àrea geogràfica determinada. = Brazilian Portuguese: Uma população é a reunião de organismos de uma determinada espécie dentro de uma determinada área geográfica. ### Catalan: No obstant això, les persones que saben parlar una mica de castellà poden concloure precipitadament que el portuguès s'hi assembla tant que no cal estudiar-lo per separat. = Brazilian Portuguese:	No entanto, as pessoas que falam um pouco de espanhol podem concluir precipitadamente que português é parecido o bastante ao ponto de não ser necessário estudar separadamente.	No obstante, as pessoas que sabem falar um pouco de espanhol podem concluir precipitadamente que o português se parece tanto com ele que não é necessário estudá-lo separadamente.
Catalan: Un hostal va col·lapsar a la Meca, la ciutat sagrada de l'Islam, cap a les 10 d'aquest matí hora local. = Brazilian Portuguese: Um albergue desabou em Meca, a cidade sagrada do Islã, por volta das 10 horas desta manhã, no horário local. ### Catalan: Companys lluitadors també han retut homenatge a Luna. = Brazilian Portuguese:	Outros lutadores também prestaram homenagem a Luna.	Companheiros lutadores também prestaram homenagem a Luna.
Catalan: Als voltants del segle XV, el nord d'Estònia es trobava sota una important influència cultural d'Alemanya. = Brazilian Portuguese: Por volta do século XV, o norte da Estônia estava sobre grande influência cultural alemã. ### Catalan: Tot i que la construcció de piràmides amb pedra va continuar fins a finals del Regne Antic, la mida i l'excel·lència tècnica de la construcció de les piràmides de Gizeh no van ser superades mai. = Brazilian Portuguese:	Apesar de que a construção de pirâmides de pedra tenha continuado até o fim do Império Antigo, as pirâmides de Gizé nunca foram superadas em tamanho e em excelência técnica de construção.	Embora a construção de pirâmides com pedra tenha continuado até o final do Reino Antigo, a dimensão e a excelência técnica da construção das pirâmides de Gizé não foram superadas nunca.
Catalan: Així, un permís de camp per a qualsevol data de maig estarà disponible l'1 de gener. = Brazilian Portuguese: Portanto, uma licença de paisagem para qualquer data de início em maio estará disponível em 1° de janeiro. ### Catalan: Casablanca és un dels llocs menys interessants per a fer compres al Marroc. = Brazilian Portuguese:	Casablanca é um dos lugares menos interessantes para se fazer compras no Marrocos como um todo.	Casablanca é um dos lugares menos interessantes para fazer compras no Marrocos.
Catalan: A la 1:15 de la matinada del dissabte, segons testimonis, el bus passava un semàfor en verd quan el cotxe va fer un revolt davant d'aquest. = Brazilian Portuguese: À 1h15 de sábado, segundo testemunhas, o ônibus estava passando por um sinal verde quando o carro fez uma curva na frente dele. ### Catalan: El Comandament Estratègic dels Estats Units de l'oficina del Departament de Defensa dels EUA està rastrejant els enderrocs. = Brazilian Portuguese:	O Comando Estratégico dos Estados Unidos, do gabinete do Departamento de Defesa, está rastreando os destroços.	O Comando Estratégico dos Estados Unidos, do escritório do Departamento de Defesa dos EUA, está rastreando os destroços.
Catalan: Moltes de les entrades que es venen per Internet a través de llocs de subhastes com ara eBay o Craigslist són entrades multidia usades parcialment. = Brazilian Portuguese: Muitos ingressos vendidos on-line em sites de leilão, como o eBay ou o Craigslist, são, na verdade, ingressos para vários dias e parques múltiplos que já foram parcialmente usados. ### Catalan: Segons les autoritats del parc, romangueu almenys a 100 iardes/metres de distància d'ossos i llops i a 25 iardes/metres de la resta d'animals salvatges! = Brazilian Portuguese:	Seguindo as instruções das autoridades do parque, mantenha-se a pelo menos 100 jardas/metros dos ursos e lobos, e a 25 jardas/metros de todos os outros animais selvagens!	De acordo com as autoridades do parque, mantenha-se a pelo menos 100 jardas/metros de distância de ursos e lobos e a 25 jardas/metros de distância de outros animais selvagens!
Catalan: Això implica que tot s'ha de tornar a revisar, ha dit l'investigador al Rift Valley Research Service a Etiòpia i coautor de l'estudi, Berhane Asfaw. = Brazilian Portuguese: "Isso significa que tudo tem de ser colocado de volta", disse o pesquisador no Serviço de Pesquisa Rift Valley na Etiópia e um coautor do estudo, Berhane Asfaw. ### Catalan: El secret del seu èxit és el concepte de nínxol, un treball especial que cada gat té i que impedeix competir amb els altres. = Brazilian Portuguese:	A revelação para o sucesso deles é o conceito de nicho, uma função especial que cada gato faz que os impedem de competirem uns com os outros.	O segredo do seu sucesso é o conceito de nicho, um trabalho especial que cada gato tem e que impede a competição com os outros.
Catalan: Els EUA afirmen haver rebut informació d'una font que no s'ha fet pública que menciona específicament l'ús d'homes-bomba per a fer volar "punts de referència prominents" a Etiòpia i Kènia. = Brazilian Portuguese: Os Estados Unidos falam que teriam recebido informações de uma fonte que não foi divulgada, que menciona especificamente a utilização de homens-bomba para explodir "pontos importantes" na Etiópia e em Quênia. ### Catalan: L'any 1624, la Companyia Neerlandesa de les Índies Orientals va establir una base al sud-est de Taiwan, on inicia la transformació de les pràctiques de producció de gra indígenes i recorre a treballadors xinesos per a les plantacions d'arròs i sucre. = Brazilian Portuguese:	Em 1624, a Companhia Holandesa das Índias Orientais inaugurou uma base no sudoeste de Taiwan, iniciando uma transformação nas práticas de produção de grãos aborígenes e empregando chineses para trabalhar em suas plantações de arroz e açúcar.	No ano de 1624, a Companhia Neerlandesa das Índias Orientais estabeleceu uma base no sudeste de Taiwan, onde iniciou a transformação das práticas de produção de grãos indígenas e recorre a trabalhadores chineses para as plantações de arroz e açúcar.
Catalan: La comunicació asíncrona afavoreix el temps per a la reflexió i reacció als altres. = Brazilian Portuguese: A comunicação assíncrona permite tempo para refletir e pensar em como reagir aos outros. ### Catalan: Amb l'arribada dels resultats, Gingrich va elogiar Santorum, però tingué dures paraules per a Romney, en nom del qual es van emetre a Iowa anuncis de campanya negatius contra Gingrich. = Brazilian Portuguese:	Após a chegada dos resultados, Gingrich enalteceu Santorum, mas disse duras palavras contra Romney, em cujo nome foram exibidos anúncios de campanha negativos em Iowa contra Gingrich.	Com a chegada dos resultados, Gingrich elogiou Santorum, mas teve duras palavras para Romney, em nome do qual foram emitidos em Iowa anúncios de campanha negativos contra Gingrich.
Catalan: 250 anys després de la seva fundació, Guinness s'ha convertit en un negoci global que factura cada any més de deu mil milions d'euros (14.700 milions de dòlars dels EUA). = Brazilian Portuguese: Depois de 250 anos, a Guinness aumentou e se tornou um negócio internacional que movimenta mais de 10 bilhões de euros (14,7 bilhões de dólares) por ano. ### Catalan: Els creuers a Sant Petersburg inclouen un temps a la ciutat. Els creuers de passatgers estan exemptes dels requisits de visat (comproveu les condicions). = Brazilian Portuguese:	Os cruzeiros em São Petersburgo incluem passeios na cidade. Os passageiros ficam isentos dos requisitos de visto (consulte os termos).	Os cruzeiros em São Petersburgo incluem uma visita à cidade. Cruzeiros de passageiros estão isentos de visto (verifique as condições).
Catalan: L'Associació Nacional de Bàsquet dels Estats Units (NBA) va suspendre dimecres la seva temporada de bàsquet professional a causa del temor a la Covid-19. = Brazilian Portuguese: Na quarta-feira, a National Basketball Association (NBA) dos Estados Unidos suspendeu sua temporada de basquete profissional devido a preocupações com relação ao COVID-19. ### Catalan: El mes passat, l'Iran va patir el pitjor desastre aeri en anys, quan un avió de passatgers que es dirigia a Armènia es va estavellar; els 168 passatgers van morir. = Brazilian Portuguese:	No mês passado, o Irã sofreu o pior desastre aéreo nos últimos anos, quando um avião com destino à Armênia caiu, matando as 168 pessoas a bordo.	No mês passado, o Irã sofreu o pior desastre aéreo em anos, quando um avião de passageiros que se dirigia para a Armênia caiu; os 168 passageiros morreram.
Catalan: Es necessita el pas Angkor per a poder entrar al temple, per això, no us oblideu de portar el passaport quan aneu a Tonlé Sap. = Brazilian Portuguese: O Angkor Pass é necessário para entrar no templo, então não se esqueça de trazer seu passaporte quando for para Tonle Sap. ### Catalan: Si visiteu les àrees de l'Àrtic o de l'Antàrtida a l'hivern, viureu la nit polar, en què el sol no arriba a sortir per l'horitzó. = Brazilian Portuguese:	Se for visitar as áreas árticas ou antárticas no inverno, você vai experimentar a noite polar, o que significa que o sol não sobe acima do horizonte.	Se você visitar as áreas do Ártico ou da Antártica no inverno, você vai viver a noite polar, quando o sol não chega a aparecer no horizonte.
Catalan: Els colons, veient aquesta activitat, també van demanar reforços. = Brazilian Portuguese: Os colonos, vendo essa atividade, também pediram reforços. ### Catalan: Aquesta teoria diu que la majoria de la matèria obscura al voltant d'una galàxia es troba ubicada al voltant d'una galàxia en una mena d'halo, i està formada per moltes partícules minúscules. = Brazilian Portuguese:	Esta teoria afirma que a maioria da matéria escura no entorno de uma galáxia está localizada no entorno de uma galáxia em uma espécie de auréola e é composta de diversas partículas minúsculas.	Essa teoria diz que a maioria da matéria escura ao redor de uma galáxia está localizada ao redor de uma galáxia em uma espécie de halo, e está formada por muitas partículas minúsculas.
Catalan: Com que les trucades s'adrecen a través d'internet, no cal que tinguis una companyia telefònica ubicada allà on vius o on viatges. = Brazilian Portuguese: Como as chamadas são roteadas pela internet, não há necessidade de ter uma operadora telefônica localizada onde você mora ou para onde você vai viajar. ### Catalan: Tanmateix, una xarxa de carreteres a tot el país per a un grapat de cotxes no és viable econòmicament, així que s'estan desenvolupant nous mètodes de producció per a reduir el cost de tenir un cotxe. = Brazilian Portuguese:	Entretanto, um rede viária nacional não é economicamente viável para apenas alguns poucos carros, então novos métodos de produção são desenvolvidos para reduzir o custo de ter um automóvel.	No entanto, uma rede de estradas em todo o país para um punhado de carros não é economicamente viável, assim que estão sendo desenvolvidos novos métodos de produção para reduzir o custo de ter um carro.
Catalan: Alexandre, com a rei, es va oferir pagar per a reconstruir el temple, però la seva oferta fou rebutjada. Més tard, després de la mort d'Alexandre, el temple fou reconstruït l'any 323 aC. = Brazilian Portuguese: Alexandre, como rei, ofereceu-se para pagar pela reconstrução do templo, porém sua proposta foi recusada. Mais tarde, depois da morte de Alexandre, o templo foi reconstruído em 323 AC. ### Catalan: Aquest terme deriva de l'antic parentiu amb les xinxes, que són insectes altament adaptats a parasitar humans. = Brazilian Portuguese:	Esse termo deriva da antiga familiaridade com percevejos, que são insetos bastante estruturados para ficarem grudados em seres humanos.	Esse termo deriva do antigo parentesco com as pulgas, que são insetos altamente adaptados a parasitar humanos.
Catalan: Els animals salvatges poden ser vergonyosos o agressius. El medi ambient pot ser que sigui fred, càlid, o hostil. = Brazilian Portuguese: Animais selvagens podem ser tímidos ou agressivos. O ambiente pode ser frio, quente ou hostil. ### Catalan: També els no-creients de països cristians i no-cristians arreu del món s'han fet seves moltes de les tradicions que envolten la festivitat. = Brazilian Portuguese:	Muitas das tradições do feriado foram adotadas também por não crentes em países cristãos e não cristãos ao redor do mundo.	Também os não-crentes de países cristãos e não-cristãos em todo o mundo se apropriaram de muitas das tradições que cercam a festividade.
Catalan: Tot i que l'economia de San Francisco té molt a veure amb el fet de ser una atracció turística a escala mundial, la seva economia està diversificada. = Brazilian Portuguese: Apesar da economia de São Francisco estar relacionada ao fato de ser uma atração turística de classe mundial, sua economia é diversificada. ### Catalan: Cap al sud hi ha les Cascades del Niàgara i el nord allotja la bellesa natural verge de Muskoka i més enllà. = Brazilian Portuguese:	As Cataratas do Niágara estão mais para o sul; já o norte possui a beleza natural intocada de Muskoka e muito mais.	Para o sul, há as Cataratas do Niágara e, para o norte, a beleza natural intocada de Muskoka e além.
Catalan: Els albergs solen anar dirigits a un públic jove - un hoste típic té una vintena d'anys - però sovint també s'hi poden trobar viatgers de més edat. = Brazilian Portuguese: Os hostels são basicamente para jovens - um hóspede típico está na casa dos 20 anos - mas frequentemente você pode encontrar viajantes mais velhos também. ### Catalan: L'estil gòtic va assolir la màxima popularitat al període entre els segles X i XI, i al segle XIV. = Brazilian Portuguese:	A linguagem gótica chegou ao seu momento de ápice no período entre os séculos 10 e 11 e também no século 14.	O estilo gótico atingiu o seu auge de popularidade entre os séculos X e XI, e no século XIV.
Catalan: El general James Ewing prendria 700 milícies a través del riu a Trenton Ferry, s'apoderaria del pont sobre el Assunpink Creek i evitaria que les tropes enemigues escapessin. = Brazilian Portuguese: O general James Erwin levaria 700 tropas até o outro lado do rio em Trenton Ferry, dominaria a ponte acima do Assunpink Creek e impossibilitaria que tropas inimigas fugissem. ### Catalan: Un còctel d'anticossos anomenat ZMapp al principi semblava prometedor, però estudis formals van indicar que tenia menys beneficis dels desitjats per a prevenir la mort. = Brazilian Portuguese:	Um coquetel de anticorpos, ZMapp, inicialmente se mostrou promissor na área, mas estudos formais indicaram que ele tinha menos benefícios do que buscado na prevenção da morte.	Um coquetel de anticorpos chamado ZMapp parecia promissor no início, mas estudos formais indicaram que tinha menos benefícios do que o desejado para prevenir a morte.
Catalan: Per a una excursió d'un dia per un camí senzill cal poca preparació, i qualsevol persona moderadament en forma s'hi pot unir. = Brazilian Portuguese: Para uma caminhada de um dia em uma trilha fácil, é preciso poucos preparativos, e qualquer pessoa relativamente em forma consegue aproveitá-las. ### Catalan: L'ús de l'enregistrament de vídeo ha comportat descobertes importants en la interpretació de les micro-expressions, moviments facials que duren uns pocs mil·lisegons. = Brazilian Portuguese:	O uso da gravação de vídeo levou a importantes descobertas na interpretação de microexpressões, movimentos faciais que duram alguns milissegundos.	O uso de gravações de vídeo tem levado a descobertas importantes na interpretação de micro-expressões, movimentos faciais que duram alguns milissegundos.
Catalan: A casa, a causa d'aquesta exposició constant als gèrmens locals, és molt probable que ja hi siguis immune. = Brazilian Portuguese: Devido a constante exposição aos germes que existem em sua própria casa, há grandes chances de você já ser imune a eles. ### Catalan: La majoria de les illes més petites són nacions independents, o associades amb França, i són conegudes com a centres turístics de luxe a la platja. = Brazilian Portuguese:	A maioria das ilhas menores são nações independentes, ou associadas à França, e são conhecidas como hotéis de praia luxuosos.	A maioria das ilhas menores são nações independentes, ou associadas com a França, e são conhecidas como centros turísticos de luxo à beira-mar.
Catalan: L'esmena proposada ja estava aprovada per les dues cambres el 2011. = Brazilian Portuguese: A emenda proposta já teve sua aprovação nas duas casas em 2011. ### Catalan: L'Argentina és famosa per comptar amb un dels millors equips i jugadors de polo de tot el món. = Brazilian Portuguese:	A Argentina é conhecida por ter um dos melhores times e jogadores de polo do mundo.	A Argentina é famosa por ter um dos melhores times e jogadores de polo do mundo.
Catalan: Els científics anomenen aquest procés "emissió estimulada de radiació" perquè s'estimulen els àtoms amb la llum blanca, provocant l'emissió d'un fotó de llum, i la llum és un tipus de radiació. = Brazilian Portuguese: Os cientistas chamam esse processo de "emissão estimulada de radiação" pois os átomos são estimulados pela luz brilhante, provocando a emissão de um fóton de luz, e a luz é um tipo de radiação. ### Catalan: No ha pogut prendre els medicaments necessaris per aguantar els seus dolors perquè estan prohibits en els Jocs. = Brazilian Portuguese:	Ele não conseguiu tomar os medicamentos necessários para superar a dor, uma vez que estes são proibidos nos Jogos.	Não pôde tomar os medicamentos necessários para suportar seus sofrimentos porque estão proibidos nos Jogos.
Catalan: Fa unes setmanes, després de la informació publicada pel periodista Makis Triantafylopoulos al seu famós programa de Televisió "Zoungla" a Alpha TV, el membre del Parlament i advocat, Petros Mantouvalos va abdicar, ja que membres de la seva oficina havien estat implicats en empelts il·legals i corrupció. = Brazilian Portuguese: Há algumas semanas, após a informação divulgada pelo jornalista Makis Triantafylopoulos no seu programa popular de TV "Zougla", na emissora Alpha TV, Petros Mantouvalos, parlamentar e advogado, abdicou por conta de membros do seu gabinete terem tido envolvimento com suborno ilegal e corrupção. ### Catalan: També us poden mantenir la reserva si us cal temps per a pensar en l'oferta o per a presentar altres documents per a la vostra destinació (com ara un visat). = Brazilian Portuguese:	Eles também podem garantir a sua reserva se precisar de tempo para pensar na oferta ou reunir outros documentos para o seu destino (p. ex., visto).	Você também pode manter a reserva se precisar de tempo para pensar na oferta ou para apresentar outros documentos para o seu destino (como um visto).
Catalan: L'any passat, el gener de 2017, el Manchester City va comprar Jesus, de 21 anys, al club brasiler Palmeiras per un import de 27 milions de lliures esterlines. = Brazilian Portuguese: Gabriel Jesus, de 21 anos, foi contratado pelo Manchester City em janeiro de 2017. Ele veio do Palmeiras, um clube brasileiro, no valor de 27 milhões de euros. ### Catalan: No és pas un motiu de vergonya: no hi ha cap diferència amb les pors i les aprensions personals que molta gent manifesta envers altres coses. = Brazilian Portuguese:	Não é algo para se envergonhar: não é diferente dos medos pessoais e antipatias por outras coisas que muitas pessoas têm.	Não é motivo de vergonha: não há diferença com as inseguranças e apreensões pessoais que muita gente tem em relação a outras coisas.
Catalan: Això és una cosa que sempre cal tenir en compte, per a evitar una decepció o potser fins i tot aversió a les maneres locals de fer les coses. = Brazilian Portuguese: Isso é algo que você sempre precisa recordar para evitar decepções, ou talvez, até um desgosto com os modos locais de fazer as coisas. ### Catalan: Les pastes amb fruita són habituals, amb pomes cuites dins de les pastes tot l'any i cireres i prunes que apareixen a l'estiu. = Brazilian Portuguese:	Os doces com frutas são recorrentes, com maçãs assadas nos doces o ano inteiro, e cerejas e ameixas marcando presença durante o verão.	As massas com frutas são comuns, com maçãs cozidas dentro das massas o ano todo e cerejas e ameixas que aparecem no verão.
Catalan: Imagina't, si us plau, un de Manchester, un de Boston, un de Jamaica i un de Sydney asseguts al voltant d'una taula en un restaurant de Toronto. = Brazilian Portuguese: Imagine, se conseguir, uma pessoa de Manchester, uma de Boston, uma da Jamaica e uma de Sydney jantando em um restaurante de Toronto. ### Catalan: El 20 per cent de l'aigua que surt dels rius del planeta cap als oceans prové de l'Amazònia. = Brazilian Portuguese:	Um total de 20% da água que vão dos rios do planeta para os oceanos vem da Amazônia.	O 20% da água que sai dos rios do planeta para os oceanos vem da Amazônia.
