Vietnamese: Đây sẽ không phải là từ biệt. Đây chỉ là kết thúc một chương và mở ra một chương mới. = English: "This is not going to be goodbye. This is the closing of one chapter and the opening of a new one." ### Vietnamese: Trên khắp nước Mỹ, hiện có khoảng 400.000 trường hợp mắc bệnh Đa xơ cứng (MS). Con số này đã khiến Đa xơ cứng trở thành căn bệnh liên quan đến các tế bào thần kinh phổ biến hàng đầu ở những người trẻ tuổi và trung niên. = English:	Across the United States of America, there are approximately 400,000 known cases of Multiple Sclerosis (MS), leaving it as the leading neurological disease in younger and middle aged adults.	"There are about 400,000 cases of multiple sclerosis (MS) in the United States. That number has made MS the most common neurological disease in young and middle-aged people."
Vietnamese: Làng Haldarsvík nằm nhìn ra phía đảo Eysturoy gần đó và có một nhà thờ hình bát giác rất kỳ lạ. = English: The village of Haldarsvík offer views of the nearby island Eysturoy and has an unusual octagonal church. ### Vietnamese: Không một đứa trẻ nào đáng phải lớn lên trong một môi trường không được nuôi dưỡng, chăm sóc và giáo dục, mà hiện chúng đang trải qua. = English:	No child should ever have to grow up in an environment that is not nurturing, caring, and educational, but they do.	No child should grow up in an environment that is not nurturing, caring and educating, which is what they are experiencing.
Vietnamese: Nhiếp ảnh gia này sau đó được chuyển đến Trung tâm y tế Ronald Reagan UCLA và qua đời tại đây. = English: The photographer was transported to Ronald Reagan UCLA Medical Center, where he subsequently died. ### Vietnamese: Đội nhóm làm việc từ xa phải đáp ứng tiêu chuẩn chất lượng như đội nhóm truyền thống, nhưng vẫn có những khác biệt nhỏ. = English:	Virtual teams are held to the same standards of excellence as conventional teams, but there are subtle differences.	Remote working teams must meet the same quality standards as traditional teams, but there are some small differences.
Vietnamese: Số Rossby càng nhỏ, ngôi sao càng ít hoạt động liên quan tới nghịch đảo từ trường. = English: The smaller the Rossby number, the less active the star with respect to magnetic reversals. ### Vietnamese: Sau khi được Quốc hội thông qua vào ngày 4 tháng 7, bản thảo viết tay do Chủ tịch Quốc hội John Hancock và Bộ trưởng Charles Thomson ký tên đã được gửi tới cửa hàng in ấn của John Dunlap cách đó vài tòa nhà. = English:	After its adoption by Congress on July 4, a handwritten draft signed by the President of Congress John Hancock and the Secretary Charles Thomson was then sent a few blocks away to the printing shop of John Dunlap.	After being passed by the U.S. Congress on July 4, the manuscript written by John Hancock, the president of the U.S. Congress, and Charles Thomson, the U.S. Secretary of State, was sent to the printing shop of John Dunlap, which was a few blocks away.
Vietnamese: Đại Kim Tự Tháp ở Giza là một trong bảy kì quan thế giới vẫn còn tồn tại cho đến ngày nay. = English: The Great Pyramid at Giza is the only one of the seven wonders that is still standing today. ### Vietnamese: Ngay sau khi bạn thoát khỏi dòng nước xoáy, việc bơi trở lại không còn khó khăn hơn bình thường. = English:	As soon as you get out of the current, swimming back is no more difficult than normally.	As soon as you get out of the whirlpool, swimming back is no harder than usual.
Vietnamese: Ông ta cũng tham gia vào việc khắc các loại tiền giấy cho nhiều quốc gia những ví dụ gần đây về công việc của ông ấy bao gồm chân dung Thủ tướng trên mặt trước của tờ 5 đô la Canada và 100 đô la Canada mới. = English: He was also engaged in engraving banknotes for many countries, recent examples of his work including the Prime Ministerial portraits on the front of the new Canadian $5 and $100 bills. ### Vietnamese: Chiếc hàm dài của nó gắn hơn 70 chiếc răng sắc như dao cạo cùng bộ răng phụ ở vòm miệng, đồng nghĩa với việc không có thứ gì có thể thoát được trên đường đi của nó. = English:	Its long jaws were studded with more than 70 razor-sharp teeth, along with an extra set in the roof of its mouth, meaning that there was no escape for anything that crossed its path.	Its long jaw is equipped with more than 70 razor-sharp teeth and a set of secondary teeth in the mouth, meaning nothing can escape its path.
Vietnamese: Bom phân hạch hoạt động dựa trên nguyên tắc dùng năng lượng để kết hợp nhân nguyên tử với nhiều proton và neutron. = English: The fission bomb works on the principle that it takes energy to put together a nucleus with many protons and neutrons. ### Vietnamese: Vì vậy, ngay từ những ngày mới ra đời, bút chì đã trở thành người bạn tốt của nhiều người. = English:	Thus, the pencil was a good friend to many people when it came out.	Therefore, since its inception, the pencil has become a good friend of many people.
Vietnamese: Thêm vào đó, thất bại trong việc thực hiện điều đó sẽ dẫn tới hệ quả nghiêm trọng: trầm cảm tăng, suy dinh dưỡng, và cuối cùng là tử vong. = English: Moreover, failure to do so has serious consequences: growth depression, malnutrition, and ultimately death. ### Vietnamese: đến cuối thời Trung Cổ, Tây Âu bắt đầu phát triển phong cách của riêng mình. kết quả của cuộc thập tự chinh mang đến một trong những phát triển quan trọng nhất vào thời điểm đó là người dân bắt đầu sử dụng nút áo. = English:	towards the end of the Middle Ages western Europe began to develop their own style. one of the biggest developments of the time as a result of the crusades people began to use buttons to fasten clothing.	By the end of the Middle Ages, Western Europe began to develop its own style. The result of the crusades brought one of the most important developments at that time, namely the use of buttons.
Vietnamese: Chỉ trong vòng hai tuần, các lực lượng quân đội Hoa Kỳ và Pháp quốc Tự do đã giải phóng miền Nam nước Pháp rồi chuyển hướng về nước Đức. = English: In just two weeks the Americans and Free French forces had liberated southern France and were turning towards Germany. ### Vietnamese: Quần đảo nằm cách Bán đảo 120 km phía Bắc Peninsula. Đảo lớn nhất là King George với sự hiện diện của làng Villa Las Estrellas. = English:	The archipelago lies 120 km north of the Peninsula. The largest is King George Island with the settlement of Villa Las Estrellas.	The archipelago is 120 km north of the Peninsula. The largest island is King George, where the village of Villa Las Estrellas is located.
Vietnamese: Hầu hết các trường hợp tử vong là do kiệt sức vì cố gắng bơi ngược dòng, đây là điều dường như bất khả thi. = English: Most deaths happen as result of fatigue trying to swim back against the current, which may be impossible. ### Vietnamese: Ngược lại, thức ăn động vật (kiến, mối, trứng) không chỉ dễ tiêu hóa, mà còn cung cấp lượng protein dồi dào có chứa tất cả các axit amin thiết yếu. = English:	In contrast, animal foods (ants, termites, eggs) not only are easily digestible, but they provide high-quantity proteins that contain all the essential amino acids.	In contrast, animal food (ants, termites, eggs) is not only easy to digest, but also provides a rich supply of protein containing all essential amino acids.
Vietnamese: Nó nổi tiếng là tiêu điểm của sự xa hoa bắt đầu từ khoảng năm 400 TCN và kéo dài đến tận khoảng năm 1100 SCN. = English: Its renown for being an epicenter of luxury began in about 400 A.D. and lasted up until about 1100 A.D. ### Vietnamese: Bà Kirchner tuyên bố ý định tranh cử tổng thống tại Nhà hát Argentina, đây cũng là địa điểm bà từng sử dụng để bắt đầu chương trình tranh cử vào Thượng viện năm 2005 với tư cách là thành viên của phái đoàn tỉnh Buenos Aires. = English:	Mrs. Kirchner announced her intention to run for president at the Argentine Theatre, the same location she used to start her 2005 campaign for the Senate as member of the Buenos Aires province delegation.	Mrs. Kirchner announced her intention to run for president at the Teatro Argentino, the same venue she used to launch her Senate campaign in 2005 as a member of the Buenos Aires delegation.
Vietnamese: Những nhà thờ truyền thống hơn thường tổ chức Lễ vọng Phục Sinh vào đêm thứ Bảy trong kỳ cuối tuần của Lễ Phục Sinh, và những người tụ họp thường cùng nhau chúc mừng vào lúc nửa đêm để mừng Chúa phục sinh. = English: More traditional churches often hold an Easter Vigil on Saturday night during the Easter weekend, with the congregations often breaking into celebration at the stroke of midnight to celebrate Christ's resurrection. ### Vietnamese: Đồng hồ sinh học là bộ dao động tự duy trì và sẽ tiếp tục thời gian chu kỳ chạy tự do ngay cả khi không có tác động từ bên ngoài. = English:	Biological clocks are self sustaining oscillators which will continue a period of free-running cycling even in the absence of external cues.	Biological clocks are self-sustaining oscillators that will continue to run their free-running cycle even in the absence of external stimuli.
Vietnamese: Độ sáng và chuyển động quay đều được dùng để xác định số Rossby của một ngôi sao, liên quan đến dòng chảy plasma. = English: The luminosity and rotation are used together to determine a star's Rossby number, which is related to plasma flow. ### Vietnamese: Vụ rơi trực thăng diễn ra trên địa hình núi cao và được quy cho hỏa lực của quân địch gây ra. = English:	The crash occurred high up in mountainous terrain, and is believed to have been the result of hostile fire.	The helicopter crash occurred in mountainous terrain and was attributed to enemy fire.
Vietnamese: Ngược lại, thức ăn động vật (kiến, mối, trứng) không chỉ dễ tiêu hóa, mà còn cung cấp lượng protein dồi dào có chứa tất cả các axit amin thiết yếu. = English: In contrast, animal foods (ants, termites, eggs) not only are easily digestible, but they provide high-quantity proteins that contain all the essential amino acids. ### Vietnamese: Chẳng hạn, người ta có thể nói xe hơi chạy động cơ tất yếu dẫn tới sự phát triển của đường xá. = English:	For example, one might say that the motor car necessarily leads to the development of roads.	For example, one can say that the development of roads is an inevitable consequence of the use of cars with internal combustion engines.
Vietnamese: Tuy nhiên, tiếng Catalan được dùng để biểu thị hầu hết các ký hiệu vì đây chính là ngôn ngữ chính thức đầu tiên theo luật pháp. = English: However, most signs are indicated only in Catalan because it is established by law as the first official language. ### Vietnamese: Sự sẵn lòng của chính quyền các nước trong việc cấp hộ chiếu không nêu rõ giới tính (X) hoặc cập nhật tài liệu cho phù hợp với tên và giới tính mong muốn không giống nhau. = English:	The willingness of governments to issue passports with gender not stated (X) or documents updated to match a desired name and gender varies.	The willingness of governments to issue passports without specifying gender (X) or update documents to match the desired name and gender varies.
Vietnamese: Trong một cuộc phỏng vấn, ông ấy nói rằng biến thể mới “có mức độ đáng lo ngại và đáng báo động rất cao do có tỷ lệ gây thương vong rất cao.” = English: In an interview, he said the new variant was "very highly troubling and alarming because of the very high fatality rate." ### Vietnamese: Định dạng 35 mm thực tế là rộng 36 mm và cao 24 mm, điều này có phần hơi khó hiểu. = English:	The 35mm format is actually, somewhat confusingly, 36mm in width by 24mm in height.	The actual 35 mm format is 36 mm wide and 24 mm high, which is a bit confusing.
Vietnamese: Người Pa ri nổi tiếng là ích kỷ, thô lỗ và kiêu ngạo. = English: Parisians have a reputation for being egocentric, rude and arrogant. ### Vietnamese: Sundarbans là vành đai rừng ngập mặn ven biển lớn nhất trên thế giới trải dài 80 km (50 dặm) vào nội địa Băng-la-đét và Ấn Độ từ bờ biển. = English:	The Sundarbans are the largest littoral mangrove belt in the world, stretching 80 km (50 mi) into the Bangladeshi and Indian hinterland from the coast.	The Sundarbans is the largest coastal mangrove forest in the world, spanning 80 km (50 mi) inland from the coast of Bangladesh and India.
Vietnamese: Những đứa trẻ như vậy được gọi là "hoang dại" hoặc hoang dã. Một số trẻ em hoang dã đã bị người ta giam giữ (thường là cha mẹ của chúng); trong một số trường hợp, việc bỏ rơi đứa trẻ này là do cha mẹ từ chối đứa trẻ bị suy giảm trí tuệ hoặc thể chất nghiêm trọng. = English: Such children are called "feral" or wild. Some feral children have been confined by people (usually their own parents); in some cases this child abandonment was due to the parents' rejection of a child's severe intellectual or physical impairment. ### Vietnamese: Theo báo cáo, tình trạng hôi của trên diện rộng tiếp diễn suốt đêm, khi cảnh sát không có mặt trên đường phố Bishkek. = English:	Widespread looting reportedly continued overnight, as law enforcement officers were not present on Bishkek's streets.	According to reports, widespread looting continued throughout the night, as police were not present on Bishkek's streets.
Vietnamese: Họ hủy chuyến lưu diễn sau khi ca sĩ chính Steven Tyler bị thương vì ngã xuống sân khấu khi đang biểu diễn vào ngày 5 tháng Tám. = English: They have cancelled the tour after lead singer Steven Tyler was injured after he fell off stage while performing on August 5. ### Vietnamese: Ở mặt sau Tuyên Ngôn Độc Lập là dòng chữ "Tuyên Ngôn Độc Lập nguyên bản soạn ngày 4 tháng Bảy năm 1776”. Dòng chữ này xuất hiện ở phía dưới cùng của văn bản, theo chiều lộn ngược. = English:	Written on the back of the Declaration of Independence were the words "Original Declaration of Independence dated 4th July 1776". The text appears on the bottom of the document, upside down.	On the back of the Declaration of Independence is the inscription, "The Declaration of Independence as originally drafted July 4, 1776." This inscription appears at the bottom of the text, upside down.
Vietnamese: Thí nghiệm của Hershey và Chase là một trong những dẫn chứng thuyết phục cho thấy DNA là một loại vật liệu gen. = English: The Hershey and Chase experiment was one of the leading suggestions that DNA was a genetic material. ### Vietnamese: Các cảnh được chiếu trên kim tự tháp và các kim tự tháp khác nhau được thắp sáng. = English:	The scenes are displayed on the pyramids and the different pyramids are lit up.	The scenes were shown on the pyramid and other pyramids were lit up.
Vietnamese: Giống như cách mà Paris được gọi là kinh đô thời trang của thế giới đương đại, Constantinople từng được xem là kinh đô thời trang của Châu Âu thời phong kiến. = English: In the manner that Paris is known as the fashion capital of the contemporary world, Constantinople was regarded as the fashion capital of feudal Europe. ### Vietnamese: Phật Giáo Tây Tạng dựa trên những lời dạy của Đức Phật, nhưng được mở rộng bằng con đường từ bi của Phật Giáo đại thừa và rất nhiều kỹ thuật Yoga Ấn Độ. = English:	The Tibetan Buddhism is based on the teachings of Buddha, but were extended by the mahayana path of love and by a lot of techniques from Indian Yoga.	Tibetan Buddhism is based on the teachings of the Buddha, but has been expanded through the path of compassion of Mahayana Buddhism and many Indian Yoga techniques.
Vietnamese: Nhiều món bánh nướng của Đức còn có hạnh nhân, quả phỉ và các loại hạt khác. Bánh càng ngon hơn khi ăn kèm một tách cà phê đậm đà. = English: Many German baked goods also feature almonds, hazelnuts, and other tree nuts. Popular cakes often pair particularly well with a cup of strong coffee. ### Vietnamese: Làng Haldarsvík nằm nhìn ra phía đảo Eysturoy gần đó và có một nhà thờ hình bát giác rất kỳ lạ. = English:	The village of Haldarsvík offer views of the nearby island Eysturoy and has an unusual octagonal church.	Haldarsvík is a small village on the island of Eysturoy and has a very unusual octagonal church.
Vietnamese: Ông ấy đã bị cướp biển cướp bóc bị một con chó dại tấn công ở Tây Tạng thoát khỏi một cuộc hôn nhân ở Nepal và bị bắt ở Ấn Độ. = English: He was robbed by pirates, attacked in Tibet by a rabid dog, escaped marriage in Nepal and was arrested in India. ### Vietnamese: Những trường hợp mắc bệnh đầu tiên mùa này được cho là xuất hiện vào cuối tháng Bảy. = English:	The first cases of the disease this season were reported in late July.	The first cases of the disease this season are said to have appeared at the end of July.
Vietnamese: Để được ngắm nhìn Hồng Kông từ góc độ đẹp nhất, hãy rời hòn đảo và đến thẳng bờ sông Kowloon đối diện. = English: To get the best views of Hong Kong, leave the island and head for the Kowloon waterfront opposite. ### Vietnamese: Con tem thứ 1.000 của anh ấy là bức tranh tráng lệ "Chứng thư Vĩ đại của các Vị vua Thụy Điển" của David Klöcker Ehrenstrahl năm 2000, được liệt kê trong Sách Kỷ lục Guinness Thế giới. = English:	His 1,000th stamp was the magnificent "Great Deeds by Swedish Kings" by David Klöcker Ehrenstrahl in 2000, which is listed in the Guinness Book of World Records.	His first stamp was the magnificent "Grand Diploma of the Swedish Kings" by David Klöcker Ehrenstrahl in 2000, listed in the Guinness Book of World Records.
Vietnamese: Vệ tinh trong không gian nhận cuộc gọi và sau đó phản lại xuống, gần như tức thì. = English: The satellite in space gets the call and then reflects it back down, almost instantly. ### Vietnamese: Theo cảnh sát, người lái chiếc xe tông vào phóng viên ảnh có thể không bị truy tố hình sự. = English:	According to police, the driver of the vehicle that hit the photographer is unlikely to face criminal charges.	According to the police, the driver of the car that hit the photographer may not be charged criminally.
Vietnamese: Triết gia Aristotle đề ra giả thuyết rằng mọi vật đều được tạo ra từ sự kết hợp của một hoặc nhiều hơn bốn yếu tố. Đó là đất, nước, gió và lửa. = English: Aristotle, a philosopher, theorised that everything is made up of a mixture of one or more of four elements. They were earth, water, air, and fire. ### Vietnamese: Chỉ các đột biến ở tế bào dòng vi khuẩn mới có thể di truyền sang con cái, trong khi đột biến ở nơi khác có thể gây chết tế bào hay ung thư. = English:	Only mutations in germ-line cells can be passed on to children, while mutations elsewhere can cause cell-death or cancer.	Only mutations in bacterial cells can be passed on to the offspring, while mutations elsewhere can cause cell death or cancer.
Vietnamese: Nếu vượt biển Bắc Baltic vào mùa đông, hãy kiểm tra lại buồng ngủ, vì khi tàu phá băng sẽ tạo ra những tiếng ồn kinh khủng mà không phải ai cũng chịu đựng được. = English: If crossing the Northern Baltic in winter, check the cabin location, as going through ice causes quite horrible noise for those most affected. ### Vietnamese: Dê nhà thường được nuôi thành đàn kiếm ăn lang thang trên đồi hoặc các khu vực chăn thả khác, chủ yếu do trẻ em hoặc thiếu niên chăn dắt, tương tự như chăn cừu. Những phương pháp chăn nuôi gia súc theo bầy vẫn còn được sử dụng cho đến ngày nay. = English:	Domestic goats were generally kept in herds that wandered on hills or other grazing areas, often tended by goatherds who were frequently children or adolescents, similar to the more widely known shepherd. These methods of herding are still used today.	Domestic goats are usually kept in herds and allowed to roam the hills or other grazing areas, mainly by children or teenagers, similar to sheep. These herding methods are still used today.
Vietnamese: Mỗi ngôi đền đều có khu vực sân đền bên ngoài và bên trong là nhà thờ mà chỉ linh mục mới có quyền bước vào. = English: Each temple had an open temple courtyard and then an inner sanctuary that only the priests could enter. ### Vietnamese: Một số loài động vật như voi và hươu cao cổ thường hay lại gần xe và chỉ với các dụng cụ bình thường chúng ta cũng sẽ quan sát một cách dễ dàng. = English:	Some animals, such as elephants and giraffes, tend to approach closely to cars and standard equipment will allow good viewing.	Some animals, such as elephants and giraffes, often come close to the car and we can observe them easily with just ordinary tools.
Vietnamese: Theo Kundalini Yoga, năng lượng Kundalini (năng lượng giác ngộ) được đánh thức thông qua những tư thế yoga, các bài tập thở, những câu thần chú và sự hình dung. = English: With Kundalini Yoga the Kundalini energy (enlightenment energy) is awakened through yoga postures, breathing exercises, mantras and visualizations. ### Vietnamese: Vàng có thể được gia công thành đủ mọi hình dạng. Nó có thể được chế tác thành những vật thể có kích thước rất nhỏ. = English:	Gold may be worked into all sorts of shapes. It can be rolled into tiny shapes.	Gold can be worked into any shape. It can be crafted into very small objects.
Vietnamese: Tuy nhiên không phải chỉ có thử nghiệm và thực nghiệm là một thí nghiệm được sử dụng để loại bỏ một hoặc nhiều giả thuyết có thể có đặt ra các câu hỏi và thực hiện các quan sát cũng chỉ dẫn cho công tác nghiên cứu khoa học. = English: It isn’t alone though, experimentation, and an experiment is a test that is used to eliminate one or more of the possible hypotheses, asking questions, and making observations also guide scientific research. ### Vietnamese: Các nguồn thực vật có thể tiếp cận nhanh nhất hẳn sẽ là nguồn protein có trong lá và cây họ đậu, nhưng chúng khó cho những loài linh trưởng như chúng ta tiêu hóa trừ khi được nấu chín. = English:	The most readily accessible plant resources would have been the proteins accessible in leaves and legumes, but these are hard for primates like us to digest unless they are cooked.	The fastest accessible plant protein sources would be the protein in leaves and legumes, but they are hard for primates like us to digest unless cooked.
Vietnamese: Ngày 6 tháng 10 năm 1789, khi đang ở cung điện Versaille, Vua Louis XVI, Nữ hoàng Marie Antoinette cùng hai con nhỏ (Marie Therese 11 tuổi và Louis-Charles 4 tuổi) và em gái của mình - Madam Elizabeth đã bị một đám đông phụ nữ buôn bán ở chợ buộc phải quay lại Paris trong hoảng sợ. = English: The terrified King Louis XVI, Queen Marie Antoinette their two young children (11 year old Marie Therese and four year old Louis-Charles) and the King's sister, Madam Elizabeth, on the 6th October 1789 were forced back to Paris from Versailles by a mob of market women. ### Vietnamese: Côn trùng là những động vật đầu tiên bay vào không trung. Khả năng bay giúp chúng tránh kẻ thù dễ dàng hơn và tìm kiếm thức ăn và bạn tình hiệu quả hơn. = English:	Insects were the first animals to take to the air. Their ability to fly helped them evade enemies more easily and find food and mates more efficiently.	Insects are the first animals to fly into the air. The ability to fly helps them avoid enemies more easily and find food and mates more effectively.
Vietnamese: Bến cảng này là nơi xảy ra một trận đình chiến hải quân khét tiếng vào năm 1889 khi bảy tàu từ Đức, Hoa Kỳ và Anh từ chối rời bến cảng. = English: The harbor was the site of an infamous naval standoff in 1889 when seven ships from Germany, the US, and Britain refused to leave the harbor. ### Vietnamese: Hamilton xác nhận Bệnh viện Đại học Howard chấp nhận bệnh nhân trong tình trạng ổn định. = English:	Hamilton confirmed Howard University Hospital admitted the patient in stable condition.	Hamilton confirmed that the Howard University Hospital will accept stable patients.
Vietnamese: Theo Kundalini Yoga, năng lượng Kundalini (năng lượng giác ngộ) được đánh thức thông qua những tư thế yoga, các bài tập thở, những câu thần chú và sự hình dung. = English: With Kundalini Yoga the Kundalini energy (enlightenment energy) is awakened through yoga postures, breathing exercises, mantras and visualizations. ### Vietnamese: Chương trình bắt đầu vào lúc 8:30 giờ tối theo giờ địa phương (15:00 UTC). = English:	The program started at 8:30 p.m. local time (15.00 UTC).	The program starts at 8:30 pm local time (15:00 UTC).
Vietnamese: Hành động này đôi khi dẫn đến rạn nứt quan hệ giữa lãnh đạo và những người khác trong đội nhóm. = English: This behavior oftentimes results in rifts between the leaders and the rest of the team. ### Vietnamese: Sáng hôm qua, một quả bom cài trong xe hơi đã phát nổ tại trụ sở cảnh sát ở Gaziantep, Thổ Nhĩ Kỳ làm hai cảnh sát viên thiệt mạng và hơn hai mươi người khác bị thương. = English:	A car bomb detonated at police headquarters in Gaziantep, Turkey yesterday morning killed two police officers and injured more than twenty other people.	Yesterday morning, a car bomb exploded at the police headquarters in Gaziantep, Turkey, killing two police officers and injuring more than twenty others.
Vietnamese: Các hãng lữ hành thường đưa ra những gói dịch vụ bao gồm bữa ăn sáng, đưa đón đi/đến sân bay hay thậm chí kết hợp cả vé máy bay và khách sạn. = English: Travel agents usually offer packages that include breakfast, transportation arrangements to/from the airport or even combined flight and hotel packages. ### Vietnamese: Những giải đấu và trận đấu nhỏ hơn cũng có thể diễn ra ở đây vào những thời gian khác trong năm. = English:	Smaller tournaments and matches can also be seen here at other times of the year.	Smaller tournaments and matches can also be held here at other times of the year.
Vietnamese: Công nghệ cung ứng giải pháp bằng các chuyến đi thực tế ảo. Sinh viên có thể xem các hiện vật bảo tàng, tham quan hồ thủy sinh, hoặc chiêm ngưỡng tác phẩm đẹp trong khi ngồi trong lớp. = English: Technology offers the solution with virtual field trips. Students can look at museum artifacts, visit an aquarium, or admire beautiful art while sitting with their class. ### Vietnamese: Quốc hội bắt đầu cấp kinh phí cho đề xướng chống khiêu dâm trong năm tài khóa 2005 và quy định rằng FBI phải dành 10 đặc vụ cho nội dung khiêu dâm người lớn. = English:	Congress began funding the obscenity initiative in fiscal 2005 and specified that the FBI must devote 10 agents to adult pornography.	The National Assembly began allocating funds for the anti-porno initiative in the 2005 fiscal year and required the FBI to allocate 10 agents to adult pornography content.
Vietnamese: Điều này giống như bốn trạng thái của vật chất (theo cùng thứ tự): rắn, lỏng, khí và plasma, mặc dù ông đưa ra giả thuyết rằng chúng chuyển thành chất mới để hình thành những gì chúng ta nhìn thấy. = English: This was more like the four states of matter (in the same order): solid, liquid, gas, and plasma, though he also theorised that they change into new substances to form what we see. ### Vietnamese: Đi chung taxi là một hình thức tiện lợi và nhanh chóng để di chuyển tới các địa điểm gần như Paro (Nu 150) và Punakha (Nu 200). = English:	Shared taxis are a quick and comfortable means to travel to nearby places, such as Paro (Nu 150) and Punakha (Nu 200).	Sharing a taxi is a convenient and quick way to get around to places like Paro (Nu 150) and Punakha (Nu 200).
Vietnamese: Cơ quan năng lượng hạt nhân Nhật Bản thông báo đã phát hiện chất xê-zi và i-ốt phóng xạ tại nhà máy này. = English: According to Japan's nuclear agency, radioactive caesium and iodine has been identified at the plant. ### Vietnamese: Mười bốn trường học ở Hawaii tọa lạc trên hay gần bờ biển đều đóng cửa vào ngày thứ Tư mặc dù các cảnh báo đã được gỡ bỏ. = English:	Fourteen schools in Hawaii located on or near coastlines were closed all of Wednesday despite the warnings being lifted.	Fourteen schools in Hawaii, located near or on the coast, were closed on Wednesday, despite the warning being lifted.
Vietnamese: Văn hóa và bộ lạc cổ xưa đã bắt đầu giữ những con vật này để dễ lấy sữa, tóc, thịt, và da. = English: Ancient cultures and tribes began to keep them for easy access to milk, hair, meat, and skins. ### Vietnamese: Người ta sẽ mang những vật hiến tế đến dâng cho chư thần và các thầy tu sẽ cố gắng đáp ứng nhu cầu của chư thần qua các nghi lễ và lễ hội. = English:	People would bring sacrifices to the gods and the priests would try to attend to the needs of the gods through ceremonies and festivals.	People would bring offerings to the gods and the monks would try to meet the needs of the gods through rituals and festivals.
Vietnamese: Nó mang đến cho chúng ta xe lửa, xe hơi và nhiều phương tiện di chuyển khác. = English: It has brought us the train, the car, and many other transportation devices. ### Vietnamese: Họ cũng xác định những tuyến đường mòn phổ biến cho việc đi bộ và đạp xe. = English:	They also define routes for popular hiking and cycling trails.	They also identify popular hiking and biking trails.
Vietnamese: Hiển nhiên, nếu bạn biết một ngôn ngữ La Mã, bạn sẽ dễ dàng học Tiếng Bồ Đào Nha. = English: Needless to say, if you know a Romance language, it will be easier for you to learn Portuguese. ### Vietnamese: Để mô phỏng rõ hơn luồng giao thông, mối quan hệ giữa ba đặc điểm chính đã được thiết lập: (1) luồng, (2) mật độ, và (3) vận tốc. = English:	To better represent traffic flow, relationships have been established between the three main characteristics: (1) flow, (2) density, and (3) velocity.	To simulate traffic flow more accurately, the relationship between the three main characteristics was established: (1) flow, (2) density, and (3) speed.
Vietnamese: Lớp vỏ có chiều dày khoảng 70 ki lô mét ở phía bên trái và khoảng 100 ki lô mét ở bề mặt che khuất của Mặt Trăng. = English: The crust is about 70 km thick on the near side and 100 km thick on the far side. ### Vietnamese: Sự phân tách và tái kết hợp diễn ra qua lại giữa hai nhóm qua mỗi thế hệ. = English:	Segregation and recombination shuffle variation back and forth between the two pools with each generation.	The separation and rejoining of the two groups occurs repeatedly in each generation.
Vietnamese: Có thể kéo thành sợi mỏng để xoắn và tết lại. Có thể đập hoặc cán thành tấm. = English: It can be pulled into thin wire, which can be twisted and plaited. It can be hammered or rolled into sheets. ### Vietnamese: Nhìn chung Singapore là điểm đến cực kỳ an toàn và rất dễ đi lại và bạn có thể mua gần như mọi thứ sau khi đến đây. = English:	Singapore is generally an extremely safe place to be and very easy to navigate, and you can buy almost anything after arriving.	Singapore is generally a very safe place to visit and is very easy to get around and you can buy almost anything you need after you arrive here.
Vietnamese: Người bệnh cũng đã từng tới Nigeria, nơi một số ca mắc bệnh Ebola xảy ra. = English: The patient had been to Nigeria, where some cases of the Ebola virus have occurred. ### Vietnamese: Phó tổng Thanh Tra D K Arya cho biết: "Chúng tôi đã bắt được năm kẻ đã cưỡng hiếp người phụ nữ Thụy Sĩ và lấy lại được điện thoại và máy tính xách tay của cô." = English:	Deputy Inspector General D K Arya said, "We have arrested five persons who raped the Swiss woman and recovered her mobile and laptop".	Deputy Inspector General D K Arya said, "We have arrested five men who had raped the Swiss woman and recovered her mobile phone and laptop."
Vietnamese: Số nhị phân chỉ có thể mang một trong hai giá trị, 0 hoặc 1, và những con số này được gọi là dãy số nhị phân - hay “bit”, sử dụng trong ngôn ngữ điện toán. = English: A binary number can have only one of two values, i.e. 0 or 1, and these numbers are referred to as binary digits - or bits, to use computer jargon. ### Vietnamese: Năm 1884, Tesla đến Hoa Kỳ để nhận việc ở Công ty Edison trong thành phố New York. = English:	In 1884, Tesla moved to the United States of America to accept a job with the Edison Company in New York City.	In 1884, Tesla came to the United States to work for the Edison Company in New York City.
Vietnamese: Nằm trên đỉnh của một trong những ngọn núi ở phía bắc Mecca, hang động này hoàn toàn tách biệt với phần còn lại của thế giới. = English: Resting on the top of one of the mountains north of Mecca, the cave is completely isolated from the rest of the world. ### Vietnamese: Các cầu thủ đập bóng vị trí giữa Sachin Tendulkar và Rahul Dravid đã chơi tốt và là cặp đối tác ở đường chạy một trăm. = English:	Middle order batsmen, Sachin Tendulkar and Rahul Dravid, performed well and made a hundred-run partnership.	The batsmen who hit the ball in the middle between Sachin Tendulkar and Rahul Dravid played well and were a good pair in the run of a hundred.
