Latin American Spanish: Su deceso ocurrió el martes, en Osaka. = Arabic: مات في أوساكا يوم الثلاثاء. ### Latin American Spanish: En general, pueden darse dos tipos de comportamiento cuando los gerentes comienzan a liderar a sus antiguos compañeros. De un lado del espectro, está el intento de continuar siendo «uno de los muchachos» (o muchachas). = Arabic:	بصفة عامة، يمكن أن يظهر سلوكان عندما يبدأ المديرون في قيادة أقرانهم السابقين أحدهما هو محاولة البقاء "مثل الآخرين" (أو الأخريات).	في معظم الحالات، يمكن أن يكون هناك نوعان من السلوك عندما يبدأ المديرون في قيادة زملائهم القدامى. من ناحية، هناك محاولة للبقاء «واحدًا من الأولاد» (أو الفتيات).
Latin American Spanish: Se define a la célula como la más pequeña unidad estructural y funcional que forma un organismo (cosas) vivo. = Arabic: الخليّة هي أصغر الأجزاء البنيويّة والوظيفيّة في الكائنات الحيّة (الأشياء). ### Latin American Spanish: Para que una organización sea innovadora, el liderazgo debe primero generar una cultura de innovación, al igual que un conocimiento compartido y un aprendizaje organizacional. = Arabic:	قبل أن تكون المنظمة قادرة على الابتكار، يجب على القيادة خلق ثقافة الابتكار والمعرفة المشتركة والتعلّم التنظيمي.	لكي تكون المنظمة مبتكرة، يجب أن يكون هناك أولاً قيادة مبتكرة، وكذلك معرفة مشتركة وتعلم مؤسسي.
Latin American Spanish: Los mapuches también fueron una de las últimas tribus americanas independientes, que no quedaron absorbidas por completo por el dominio de la lengua española, sino hasta después de la independencia de Chile. = Arabic: كانت "المابوتشي" أيضاً واحدة من آخر مجموعات السكان الأصليين الأمريكية المستقلة، والتي لم يتم تقبلها بالكامل في الحكم الناطق بالإسبانية حتى بعد استقلال دولة "تشيلي". ### Latin American Spanish: El clima severo puede darse en cualquier punto del planeta y existen diferentes tipos en función de la geografía, topografía y condiciones atmosféricas. = Arabic:	قد يحدث الطقس القاسي في أي مكان في العالم، وتوجد أنواع مختلفة منه اعتمادًا على الجغرافيا، والطبوغرافيا، والظروف الجوية.	يمكن أن يحدث الطقس القاسي في أي مكان على الأرض، وهناك أنواع مختلفة منه اعتماداً على الجغرافيا، والجيولوجيا، والظروف الجوية.
Latin American Spanish: La nacionalización del banco Northern Rock se produjo en 2008, luego de que se diera a conocer que el gobierno del Reino Unido le había dado a la compañía un apoyo de emergencia. = Arabic: تم تأميم بنك روك الشمالي في عام 2008 بعد الإعلان عن أن الشركة تلقت دعماً طارئاً من حكومة المملكة المتحدة. ### Latin American Spanish: Lo mismo sucede con los militares, ya que, en lugar de basar los cargos del ejército en clases, ahora se basan en el calibre. = Arabic:	الشيء نفسه ينطبق على الجيش لأنه بدلاً من أن تستند تصنيفات الجيش إلى الطبقة، فقد أصبحت الآن تعتمد على الأعيرة.	نفس الشيء يحدث مع الجيش ، حيث يتم الآن استبدال الرتب العسكرية حسب النوع بدلاً من الحجم.
Latin American Spanish: El martes, alcanzando más del 46 % de los sufragios, el ex gobernador de Massachusetts, Mitt Romney, triunfó en las elecciones primarias para presidente del Partido Republicano de Florida. = Arabic: فاز حاكم ولاية ماساتشوستس السابق ميت رومني في الانتخابات التمهيدية الرئاسية للحزب الجمهوري في فلوريدا يوم الثلاثاء بأكثر من 46 في المائة من الأصوات. ### Latin American Spanish: La cúpula central de la iglesia había permanecido en Roma por más de un milenio y esta concentración de poder y dinero hizo que muchos se preguntaran si este principio se estaba respetando. = Arabic:	كانت السلطة المركزية للكنيسة في روما لأكثر من ألف عام، وقد أدى هذا التركيز للسلطة والمال إلى تساؤل الكثيرين عن مدى الوفاء بمتطلبات العقيدة.	كان تركيز السلطة والثروة في الكنيسة الكاثوليكية في روما لأكثر من ألف عام قد أثار تساؤلات حول مدى احترام هذا المبدأ.
Latin American Spanish: Cuando se produjo la avería, el Luno llevaba 120-160 metros cúbicos de combustible a bordo y los vientos fuertes y las olas lo arrastraron contra el espigón. = Arabic: احتوت لونو على من 120 إلى 160 متراً مكعّباً من الوقود على متنها، عند تحطمها ودفع الرياح الشديدة والأمواج العالية لها لتصطدم بحائل الأمواج. ### Latin American Spanish: Los tiburones sí existen, pero casi nunca atacan a las personas. La mayoría de ellos les teme y se alejarían nadando. = Arabic:	أسماك القرش موجودة بالفعل، لكنها نادرًا ما تهاجم البشر. تخاف معظم أسماك القرش من البشر وتسبح بعيدًا إن رأت أحدهم.	إن أسماك القرش موجودة، ولكنّها نادراً ما تهاجم الأشخاص. فهي تخافهم وتبتعد عنهم.
Latin American Spanish: En 2009, brasileño sufrió un traumatismo agudo en su cabeza en una colisión durante el Gran Premio de Hungría. = Arabic: أصيب البرازيلي بجروح خطيرة في الرأس إثر اصطدام خلال سباق جائزة المجر الكبرى عام 2009. ### Latin American Spanish: Gracias a ella hoy tenemos muchos medios de transporte, como el ferrocarril o el automóvil, entre tantos otros. = Arabic:	لقد جلب لنا القطار، والسيارة، والعديد من أجهزة النقل الأخرى.	بفضلها، لدينا اليوم العديد من وسائل النقل، مثل السكك الحديدية أو السيارة، بين العديد من الآخرين.
Latin American Spanish: Salvo que sea diplomático, tener un empleo en el extranjero implica que deberá declarar el impuesto sobre la renta en su país de residencia. = Arabic: ما لم تكن دبلوماسيًا، فإن العمل في الخارج يعني أنه سيتعين عليك بشكلٍ عامٍ تقديم ضريبةِ دخلٍ في البلد الذي تُقيم فيه. ### Latin American Spanish: Los viajes de estudio constituyen una parte importante de todo salón de clases. Es muy frecuente que una docente desee llevar a sus estudiantes a sitios a los que no es posible llegar en autobús. = Arabic:	تعتبر الرحلات الميدانية جزءاً كبيراً من أي فصل دراسي. في كثير من الأحيان قد تحب المعلمة اصطحاب طلابها إلى أماكن يُعتبر الذهاب إليها بالحافلة أمراً غير وارد.	الرحلات الدراسية تشكل جزءًا مهمًا من كل فصل دراسي. إنه أمرٌ شائعٌ أن ترغب معلمة في اصطحاب طلابها إلى أماكن لا يمكن الوصول إليها بالحافلة.
Latin American Spanish: Algunos puede que no estén de acuerdo, pero me da igual. = Arabic: قد لا يوافقني البعض الرأي ولكني لست مهتماً بذلك. ### Latin American Spanish: Generalmente, usted podrá oír el sonido de turistas y vendedores en todo momento. La historia del sonido y la luz se asemeja a un libro de cuentos. = Arabic:	يمكنك أن تسمع صوت السيّاح والبائعين هنا دائماً عادةً. فقصة الصوت والضوء تشبه قصة كتابٍ.	عادةً، يمكنك سماع صوت السياح والباعة في كل مكان. تشبه قصة الصوت والضوء كتابًا من القصص الخيالية.
Latin American Spanish: Forma parte de la Séptima Flota del cuerpo de Marines de los Estados Unidos y su base es en Sasebo, Nagasaki, Japón. = Arabic: أُلحق بالأسطول السابع للبحرية الأمريكية ومقره في ساسيبو، ناجازاكي في اليابان. ### Latin American Spanish: El color del jugo de repollo se verá alterado en función de cuán ácida o básica (alcalina) sea la sustancia química. = Arabic:	يتغير لون عصير الملفوف اعتمادًا على مدى حمضية المادة الكيميائية أو قلويتها.	سيظهر لون عصير الملفوف متغيراً تبعاً لدرجة حموضة أو قلوية (معدنية) المادة الكيميائية.
Latin American Spanish: En el área de esquí ubicada en Taizicheng, Zhangjiakou, que se encuentra unos de 220 km (140 mi) de Pekín, tendrán lugar otros eventos de ese deporte. = Arabic: كما ستقام أحداث تزلج أخرى في منطقة "تايزيتشنغ" للتزلج في "زانغجياكو"، على بعد ما يقارب 220 كيلومتراً (140 ميلا) من بكين. ### Latin American Spanish: Debido a que los estudiantes suelen ser los lectores que más critican, el escritor de blogs empieza a esforzarse por mejorar su redacción, a fin de evitar las críticas. = Arabic:	وبما أن الطلاب هم الجمهور الأكثر انتقاداً في أغلب الأحيان، فإن كاتب المدونة يبدأ في السعي لتحسين الكتابة لتجنب الانتقاد.	نظرًا لأن الطلاب هم عادةً قراء أكثر انتقادًا، يبدأ الكاتب في تحسين أسلوبه الكتابي، لتجنب الانتقادات.
Latin American Spanish: Desde la embajada de Estados Unidos en Nairobi, Kenia, se emitió una alerta informando que «extremistas somalíes» se encuentran planificando la perpetración de ataques suicidas con bombas en Kenia y Etiopía. = Arabic: أصدرت سفارة الولايات المتحدة الموجودة في نيروبي بكينيا تحذيرا من أن "متطرفين من الصومال" يخططون لشن هجمات انتحارية في كينيا وإثيوبيا. ### Latin American Spanish: Existe un gran número de playas, debido a que Auckland cuenta con dos puertos. Las más conocidas se encuentran en tres áreas. = Arabic:	نتيجة لوقوع "أوكلاند" بين مرفأين، هناك العديد من الشواطئ، يقع الأكثر شعبية في ثلاثة مناطق.	يوجد عدد كبير من الشواطئ، بسبب وجود مدينتين في أوكلاند. أشهرها تقع في ثلاثة مناطق.
Latin American Spanish: Existen criaturas salvajes tímidas y otras agresivas. El entorno puede ser de bajas temperaturas, cálido u hostil. = Arabic: قد تكون الحيوانات البرية إما خجولة أو عدوانية. قد تكون البيئة باردة، أو ساخنة، أو معادية. ### Latin American Spanish: Puede consultar con su proveedor de servicio telefónico local para obtener mayor información sobre la forma de adherirse a este servicio. = Arabic:	لابد من وجود مزوِّد خدمة هاتف محلي قادر على تقديم مزيد من المعلومات عن طرق الاتصال بهذه الخدمة.	يمكنك الاتصال بمزود خدمة الهاتف المحمول المحلي للحصول على مزيد من المعلومات حول كيفية الاشتراك في هذه الخدمة.
Latin American Spanish: Es igual de desgastante que si despertara cada veinte minutos o media hora y mirara la televisión. = Arabic: وهو أمر منهك للغاية أشبه باستيقاظك كل عشرين أو ثلاثين دقيقة لمشاهدة التلفاز. ### Latin American Spanish: La investigación todavía se ubica en su etapa inicial, conforme indicara el Dr. Ehud Ur, docente en la carrera de medicina de la Universidad de Dalhousie, en Halifax, Nueva Escocia, y director del departamento clínico y científico de la Asociación Canadiense de Diabetes. = Arabic:	نبه الدكتور إيهود أور -أستاذ الطب في جامعة دالهوزي في هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية في الجمعية الكندية للسكري- إلى أن البحث لا يزال في أيامه الأولى.	البحث لا يزال في مرحلة مبكرة، وفقا للدكتور إهود أور، أستاذ الطب في جامعة دالهوسي في هاليفاكس، نيو برونزويك، ورئيس قسم البحوث الطبية في جمعية السكري الكندية.
Latin American Spanish: Dado que las llamadas se enrutan mediante Internet, no precisa recurrir a una compañía de celular ubicada en donde usted vive o en el destino a donde se dirige. = Arabic: لن تحتاج إلى استخدام شركة محمول حيث تقيم أو تسافر لأنه يتم توجيه المكالمات من خلال الإنترنت. ### Latin American Spanish: Entre los deportes que más se practican están el fútbol, el baloncesto, el voleibol, el waterpolo, la esgrima, el rugby, el ciclismo, el jóquey sobre hielo, el jóquey sobre patines y las carreras d Fórmula 1. = Arabic:	تشمل الرياضات الشعبية كرة القدم، وكرة السلة، والكرة الطائرة، وكرة الماء، والمبارزة، والرجبي، وركوب الدراجات، وهوكي الجليد، وهوكي الإنزلاق وسباق السيارات F1.	بين الرياضات الأكثر شعبية كرة القدم، كرة السلة، كرة الطائرة، كرة الماء، المبارزة، الرجبي، الدراجات، الهوكي، الهوكي على الجليد، التزلج على الجليد، التزلج على الجليد، سباقات الفورمولا 1.
Latin American Spanish: Escribió un libro autobiográfico en 1998. = Arabic: وثّق نفسه في كتاب يعود لعام 1998. ### Latin American Spanish: Hoy en día, las personas escriben mensajes en las pantallas de sus computadoras. No tienen la necesidad de, siquiera, aproximarse a un sacapuntas. = Arabic:	يكتب الناس الآن رسائل على شاشات الكمبيوتر، دون الاحتياج إلى استخدام المباراة.	اليوم، يكتب الناس رسائل على شاشات حواسيبهم. لا يحتاجون حتى إلى الاقتراب من ممحاة.
Latin American Spanish: Permite que los alumnos trabajen a su propio ritmo y controlen el de la información instructiva. = Arabic: يتيح للطلاب القدرة على العمل وفقاً لسرعتهم الخاصة والتحكم في وتيرة المعلومات التعليمية. ### Latin American Spanish: La agencia de manejo de emergencias de las Marianas del Norte indicó que no hubo registro de daños en el territorio nacional. = Arabic:	صرح مكتب إدارة الطوارئ في شمال ماريانا أنه لم يتم الإبلاغ عن أية أضرار في البلاد.	وكالة إدارة الطوارئ في جزر ماريانا الشمالية أشارت إلى عدم وجود تقارير عن أضرار في الأراضي الوطنية.
Latin American Spanish: Cuando los automóviles delante de Alonso se detuvieron para recargar combustible durante la pasada del coche de seguridad, él aumentó los cambios para obtener la victoria. = Arabic: بينما علقت السيارات المتقدمة على ألونسو وراء سيارة الأمان خلال تزودها بالوقود، فقد تصدر المجموعة ليحقق الانتصار. ### Latin American Spanish: Sin perjuicio de ello, los bosques no son solo manglares, sino que poseen algunos de los últimos árboles que quedan de las junglas imponentes que alguna vez cubrieron la llanura de Gangetic. = Arabic:	ولكن الغابات ليست مجرد مستنقعات لأشجار المانجروف؛ فبها بعضٌ من آخر الشواهد القائمة على الأدغال الكثيفة التي غطت في يومٍ ما سهل نهر الغانج.	ومع ذلك، فإن الغابات ليست فقط أشجار المانغروف، بل إنها تحتوي على بعض الأشجار المتبقية من الغابات الضخمة التي كانت تغطي في السابق سهول نهر الجانج.
Latin American Spanish: Luego de reconquistar Danelaw, Inglaterra había disfrutado de un prolongado período pacífico. = Arabic: وقد شهدت انكلترا فترةً طويلةً من السّلام بعد غزو دانلو. ### Latin American Spanish: El gobierno local advierte a quienes residen en las cercanías de la planta que no salgan de sus hogares, mantengan apagados los aires acondicionados y no consuman agua del grifo. = Arabic:	تحث السلطات المحلية القانطين بالقرب من المصنع على البقاء في منازلهم، وغلق مكيفات الهواء، وعدم شرب مياه الصنبور.	تحذر الحكومة المحليّة سكّان المنطقة من مغادرة منازلهم، ومن إطفاء مكيّفات الهواء، ومن عدم استهلاك الماء من الصنبور.
Latin American Spanish: El Drukgyal Dzong es una fortificación y monasterio budista deteriorado que se encuentra al norte del distrito de Paro, en Phondey Village. = Arabic: دروكيال دزونج هي قلعةٌ مُدَمّرةٌ ودير بوذي في الجزء العلوي من منطقة بارو (في قرية فوندي). ### Latin American Spanish: No se han informado mayores daños o heridos en Tonga, pero se interrumpió el servicio de electricidad de forma temporal, lo que, se supone, frustró la recepción por las autoridades tonganas de la advertencia de tsunami emitida por el PTWC. = Arabic:	ولم ترد تقارير عن وقوع أضرار أو إصابات كبيرة في تونغا، لكن الكهرباء انقطعت بشكل مؤقت، مما منع سلطات تونغا من تلقي تحذير تسونامي الصادر من PTWC.	لم يُبلّغ عن وقوع أضرارٍ أو إصاباتٍ كبيرةٍ في تونغا، ولكن أُوقِفَت خدمة الكهرباء بشكلٍ مؤقتٍ، مما يُرجّح أن يكون قد حال دون تلقّي السلطات التونجية تحذير تسونامي الصادر عن مركز التحذير من تسونامي في المحيط الهادئ.
Latin American Spanish: El martes, alcanzando más del 46 % de los sufragios, el ex gobernador de Massachusetts, Mitt Romney, triunfó en las elecciones primarias para presidente del Partido Republicano de Florida. = Arabic: فاز حاكم ولاية ماساتشوستس السابق ميت رومني في الانتخابات التمهيدية الرئاسية للحزب الجمهوري في فلوريدا يوم الثلاثاء بأكثر من 46 في المائة من الأصوات. ### Latin American Spanish: Si hicieron un envío por flete aéreo, en algunas rutas pueden haberse demorado días en la descarga y la aduana. = Arabic:	في حالة إرسالهم الأشياء عن طريق الشحن الجوي، فربما يستغرق الأمر عدة أيام في بعض الطرق للتفريغ والجمارك.	إذا كان لديك شحنة جوية، فقد تستغرق أيامًا في التفريغ والضرائب الجمركية.
Latin American Spanish: Esto se hace para garantizar que la imagen se despliegue en la pantalla completa. Esto se denomina sobreexploración. = Arabic: تم عمل ذلك للتأكد من أن الصورة تغطي الشاشة بأكملها. هذا يُسمى بالتجزئة العالية. ### Latin American Spanish: En 1994, este conflicto condujo a la formación de la autoproclamada República de Transnistria, al este de Moldavia, que cuenta con gobierno y moneda propios, pero que ningún estado miembro de la ONU reconoce. = Arabic:	في سنة 1994 أدى هذا النزاع إلى إنشاء جمهورية ترانسنيستريا التي نصبت نفسها بنفسها في شرق مولدوفا، والتي لها حكومتها و عملتها الخاصة غير أنه غير معترف بها من قبل أي دولة عضو في الأمم المتحدة.	في عام 1994، أدى هذا الصراع إلى تشكيل ما يسمى بجمهورية ترانسنيستريا المعلنة ذاتيا، شرق مولدوفا، والتي لديها حكومة ومال خاصان بها، ولكن لا تعترف بها أي دولة عضو في الأمم المتحدة.
Latin American Spanish: ¡Sí! Uno de los reyes más conocidos del antiguo Egipto en el mundo moderno es el rey Tutankamón, a veces llamado «rey Tut» o «el niño rey». = Arabic: نعم! يُعتبر الملك توت عنخ آمون، الذي يُطلق عليه أحياناً لقب "الملك توت" أو "الملك الصبي"، من أحد أكثر الملوك المصريين القدماء شهرة في العصر الحديث. ### Latin American Spanish: Más tarde, los fotógrafos ocuparon el lugar de una anciana porque necesitaba ir al baño. Mendoza fue acribillado. = Arabic:	أخذ المصورون لاحقاً مكان سيدة مسنة لأنها كانت بحاجة إلى الذهاب بلحمام. وأُطلق النار على مندوزا.	بعد ذلك، استُبدلت المصورة بمُسنّة لأنّها كانت بحاجة إلى الذهاب إلى الحمام. أُطلق النار على ميندوزا.
Latin American Spanish: Aun parados en medio de ruinas milenarias, es sencillo evocar los sonidos y los olores de enfrentamientos que ocurrieron hace mucho tiempo; casi escuchar el impacto de los cascos en los adoquines y sentir el olor del miedo que emergía desde las mazmorras. = Arabic: وحتى لو كنت واقفاً وسط آثار عمرها ألف سنة، فمن السهل أن يحضر في ذهنك أصوات وروائح المعارك التي مرت منذ فترةٍ طويلةٍ، وأن تسمع تقريباً صوت الثرثرة على القلنسوة على الحصى وأن نشم رائحة الخوف الذي يتصاعد من حفر الزنزانة. ### Latin American Spanish: La semana pasada, METI anunció que Apple les había informado de 34 incidentes adicionales de sobrecalentamiento, que la compañía catalogó como «no graves». = Arabic:	في الأسبوع الماضي، أعلنت METI أن Apple أبلغتها بـ 34 حادثا إضافيا من حوادث الانهاك، أطلقت عليها الشركة اسم "غير خطيرة".	الأسبوع الماضي، أعلن METI أن شركة آبل أبلغتهم عن 34 حادثاً إضافياً من ارتفاع درجة الحرارة، التي وصفت بأنها «غير خطيرة».
Latin American Spanish: Johnson está en la segunda posición con 2243 puntos, siete puntos abajo. = Arabic: يقع جونسون في الموقع الثاني برصيد 2243 بفارق سبع نقاطٍ. ### Latin American Spanish: La regla de los tercios, que ha sido objeto de constantes burlas y muchas veces ridiculizada, es una pauta sencilla que genera dinamismo a la vez que permite dar cierto orden a las imágenes. = Arabic:	قاعدة التثليث التي يُساء استخدامها والتي كثيراً ما يتم السخرية منها، تشكل مبدأ توجيهياً بسيطاً يعمل على خلق الديناميكية في حين يحافظ على قدر من النظام في صورة واضحة.	القاعدة الثالثة ، التي كانت موضوعًا للسخرية والازدراء ، هي قاعدة بسيطة تُنشئ ديناميكية في الوقت نفسه وتسمح بإعطاء بعض النظام للصورة.
Latin American Spanish: Las avalanchas no son algo anormal; las pendientes pronunciadas únicamente resisten cierta cantidad de nieve, por lo que el exceso caerá en forma de aludes. = Arabic: الانهيارات الجليدية ليست حالة غير طبيعية؛ فالمنحدرات شديدة الانحدار لا يمكنها أن تحتفظ إلا بقدر كبير من الثلج، وسوف تنخفض الأحجام الزائدة كانهيارات ثلجية. ### Latin American Spanish: Los huracanes, el pedrisco, las lluvias excesivas y los incendios forestales son tipos y consecuencias del clima extremo, así como las tormentas eléctricas, los tornados, las mangas de agua o los ciclones. = Arabic:	إن الرياح الشديدة والبَرَد والتهطال المفرط والحرائق البرية هي أشكال وآثار الطقس الشديد، وكذلك العواصف الرعدية والأعاصير والفيضانات والأعاصير الحلزونية.	الأعاصير، البرد، الأمطار الغزيرة، حرائق الغابات، أنواع من المناخ القاسي، وكذلك العواصف الرعدية، الأعاصير، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواصف الرعدية، العواص
Latin American Spanish: Colme su hogar con un exquisito café en la mañana y con un relajante té de manzanilla en la noche. = Arabic: املأ منزلك بقهوة غنية في الصباح وبعضاً من شاي البابونج المريح في الليل. ### Latin American Spanish: No se implementará transporte adicional y los trenes no se detendrán en Wembley. El estacionamiento para automóviles y el disuasorio no estarán disponibles. = Arabic:	ولا توجد وسائل نقل إضافية ولن تتوقف القطارات الأرضية عند ويمبلي، بالإضافة إلى عدم توفى مواقف السيارات ومرافق ركن السيارات والركوب على الأرض.	لن يتم توفير النقل الإضافي ولن تتوقف القطارات في ويمبلي. لن تكون مواقف السيارات ومراكز النقل متاحة.
Latin American Spanish: La cápsula tendrá un gran parecido a una estrella fugaz que atraviesa el firmamento. = Arabic: ستبدو الكبسولة مثل شهاب يمر عبر السماء. ### Latin American Spanish: Podemos comenzar a llevar una vida más amigable con el planeta, formar parte de movimientos ambientalistas o, incluso, podemos volvernos activistas y luchar para aminorar, en alguna medida, el sufrimiento futuro. = Arabic:	يمكننا أن نبدأ في العيش بشكل أكثر تناسباً مع البيئة، ويمكننا الانضمام إلى الحركة البيئية، ويمكننا حتى أن نكون نشطاء من أجل تقليل المعاناة المستقبلية بدرجة ما.	يمكننا البدء في العيش حياة أكثر وداً مع كوكبنا، والانضمام إلى حركات بيئية أو حتى يمكننا أن نصبح ناشطين ونكافح للحد من المعاناة المستقبلية إلى حد ما.
Latin American Spanish: Las nubes constituían una posible causal de confusión sobre si realmente había tenido lugar una erupción. = Arabic: أظهرت الغيوم إمكانية حدوث ارتباك حول ما إذا كان قد حدث ثوران فعلي. ### Latin American Spanish: En definitiva, no debería causarnos sorpresa si nuestros propios predecesores resolvían sus «problemas proteicos» del mismo modo que los chimpancés de la sabana en la actualidad. = Arabic:	عند أخذ كل الأشياء بعين الاعتبار، لا ينبغي لنا أن نندهش إذا قام أسلافنا بحل "مشكلة البروتين" لديهم بطريقة ما على نفس النحو التي يقوم بها الشمبانزي في السافانا.	في نهاية المطاف، لا ينبغي أن يكون مفاجئاً إذا كان أسلافنا قد عالجوا «مشاكلهم البروتينية» بالطريقة نفسها التي تعالج بها قردة السافانا في الوقت الحاضر.
Latin American Spanish: Son superiores a los servidores proxy por varios motivos: redirigen todo el tráfico de Internet y no únicamente los http. = Arabic: فهي تتميزعلى بروكسي الويب لعدة أسباب: فهي تعيد توجيه جميع حركات المرور على الإنترنت، وليس فقط عبر بروتوكول نقل النص الفائق. ### Latin American Spanish: Sus predecesores, los Australopithecus, no tenían el hábito de caminar erectos. = Arabic:	أسلافهم، أسترالوبيثكس، لم يمشوا بشكل مستقيم على نحوٍ ثابتٍ.	أسلافهم، Australopithecus، لم يكن لديهم عادة المشي مستقيم.
Latin American Spanish: Esto ocurre porque la electricidad que corre hacia el casco en donde se inserta la parte metálica del foco puede causar una descarga eléctrica grave si se toca el interior de ese casco o la base de metal del foco mientras aún está parcialmente en el casco. = Arabic: وذلك لأن الكهرباء المتدفقة إلى المقبس حيث الجزء المعدني من المصباح يمكن أن تصيبك بصدمة كهربائية شديدة إذا لمست الجزء الداخلي من المقبس أو القاعدة المعدنية للمصباح بينما لا يزال جزئياً في المقبس. ### Latin American Spanish: El conductor del camión, de 64 años, salió ileso del accidente. = Arabic:	لم يُصب سائق الشاحنة البالغ من العمر 64 عاماً في حادث التحطم.	السائق البالغ من العمر 64 عامًا خرج من الحادث دون إصابات.
Latin American Spanish: Aun cuando conocer las historias personales no implica entender la cultura, esto al menos ayuda a los individuos a poder representarse el lugar que ocupan dentro de la historia de la organización. = Arabic: في حين أن فهم تاريخ الفرد لا يفترض بالضرورة فهم ثقافته، إلا أنه يساعد على أقل تقدير في أن يكتشف الأفراد إحساساً بموضعهم في تاريخ المنظمة. ### Latin American Spanish: Unos pocos gestos de cortesía de su parte harán que desaparezcan rápidamente los aparentes modales bruscos de los parisinos. = Arabic:	ستتبخر الأجزاء الخارجية الباريسية الفظة بسرعة إذا ما قمت بعرض بعض المجاملات الأساسية.	بضع كلمات من اللباقة من جانبك ستجعل من السهل التغلب على ما يبدو من فظاظة الباريسيين.
Latin American Spanish: Durante el invierno, disfrute algunos de los mejores sitios de esquí de Norteamérica y, en verano, experimente el auténtico ciclismo de montaña. = Arabic: في الشتاء، استمتع بأفضل تجارب التزلّج في أمريكا الشماليّة، وفي الصيف، جرّب ركوب الدرّاجات الجبليّة الأصيل. ### Latin American Spanish: Si bien la mayoría de esa comida nos resultaría bastante familiar, los romanos comían también ciertos artículos poco convencionales en los banquetes, como jabalíes, pavos reales, caracoles y hasta un tipo de roedor, el lirón. = Arabic:	في حين أن معظم طعامهم سيكون مألوفًا لنا، فإن الرومان لديهم نصيبهم من عناصر العيد الغريبة أو غير العادية، بما في ذلك الخنازير البرية، والطاووس، والقواقع، ونوع من القوارض يسمى الزغبة	على الرغم من أنّ معظم تلك الأطعمة تبدو مألوفة لنا، فإنّ الرومان كانوا يأكلون أيضًا بعض الأطعمة غير المألوفة في الولائم، مثل الغزلان، والطيور، والرخويات، وحتى نوع من القوارض، وهو الفأر.
Latin American Spanish: La semana pasada, Naked News (Noticias al desnudo) hizo saber públicamente que elevaría radicalmente su mandato de idioma internacional para comunicar noticias, a cuyo fin incorporará tres nuevas transmisiones. = Arabic: في الأسبوع الماضي، أعلنت Naked News أنها سوف تزيد بشكل كبير من تفويضها الخاص باللغة الدولية في إعداد التقارير الإخبارية، مع بث ثلاث برامج جديدة. ### Latin American Spanish: Cuando usted viajó al extranjero la primera vez, las personas probablemente fueron pacientes y comprensivas, pues sabían que los viajeros necesitan adaptarse a un nuevo país. = Arabic:	عندما سافرت إلى الخارج في البداية، ربما كان الناس صبورين ومتفهمين، مع العلم أن المسافرين في بلد جديد بحاجة إلى التكيف.	عندما سافرت لأول مرة إلى الخارج، كان الناس على الأرجح صبورين ومتفهمين، لأنهم يعرفون أن المسافرين يحتاجون إلى التكيف مع بلد جديد.
Latin American Spanish: El estudio de campo y la recolección de datos hechos por David Headley facilitó el ataque perpetrado por los 10 hombres armados de la facción militante paquistaní Ejército de los Puros. = Arabic: لقد ساعد استكشاف وجمع المعلومات الذي قام به ديفيد هيدلي في إتاحة العملية التي تفذها 10 مسلحين من الجماعة الباكستانية المسلحة لشكر طيبة. ### Latin American Spanish: Algunos festivales cuentan con áreas especiales de acampe, destinadas a los grupos familiares con hijos pequeños. = Arabic:	تضم البعض من المهرجانات مناطق تخييمٍ خاصةٍ للعائلات التي معها أولاد صغار.	بعض المهرجانات تحتوي على مناطق خاصة للتخييم مخصصة للعائلات التي لديها أطفال صغار.
