Latin American Spanish: Se calcula que el tifón se desplaza en dirección a China a 11 km/h. = Catalan: S'estima que el tifó es dirigeix cap a la Xina a una velocitat d'onze km/h. ### Latin American Spanish: Compartir un viaje en taxi es una forma ágil y cómoda de trasladarse a lugares cercanos, como Paro (150 ngultrums) y Punakha (200 ngultrums). = Catalan:	Els taxis compartits són una manera ràpida i còmoda de desplaçar-se a llocs propers, com ara Paro (Nu 150) i Panakha (Nu 200).	Compartir un viatge en taxi és una forma àgil i còmoda de desplaçar-se a llocs propers, com ara Paro (150 ngultrums) i Punakha (200 ngultrums).
Latin American Spanish: República Dominicana es un país del Caribe que ocupa la mitad oriental de la isla La Española, la cual comparte con Haití. = Catalan: La República Dominicana (en espanyol: República Dominicana) és un país caribeny que ocupa la meitat oriental de l'illa de la Hispaniola, que comparteix amb Haití. ### Latin American Spanish: Catorce escuelas en la costa de Hawái o en el área cercana a ella cerraron completamente el miércoles, a pesar de que se levantaron las advertencias. = Catalan:	Catorze escoles de Hawaii ubicades a les costes o prop d'elles van ser tancades tot el dimecres, malgrat que s'havien aixecat les advertències.	Catorze escoles a la costa de Hawaii o a la zona propera a ella van tancar completament dimecres, tot i que es van aixecar les advertències.
Latin American Spanish: Algunas de las rocas, muy poco comunes en la Tierra, se venden entre $11 000 y $22 500 dólares por onza, que representa aproximadamente diez veces el precio del oro. = Catalan: Algunes d'aquestes roques, que són molt rares a la Terra, es venen per 11.000-22.500 dòlars per unça, uns deus cop més que el preu de l'or. ### Latin American Spanish: Las personas llevaban sacrificios para los dioses y los sacerdotes procuraban satisfacer las necesidades de aquellos celebrando ceremonias y festivales. = Catalan:	La gent oferia sacrificis als déus i els capellans intentaven cobrir les necessitats dels déus amb cerimònies i festivals.	Les persones portaven ofrenes als déus i els sacerdots procuraven satisfer les necessitats d'aquells celebrant cerimònies i festivals.
Latin American Spanish: Fue categórica la negativa de Roberts a dar su opinión respecto de cuándo considera que inicia la vida humana, punto de gran importancia al abordar la ética del aborto, y dijo que no sería moralmente correcto comentar sobre detalles de casos probables. = Catalan: Roberts es va oposar completament a parlar de quan creu que la vida comença, una qüestió important en considerar l'ètica de l'avortament, dient que no seria ètic comentar els detalls de casos probables. ### Latin American Spanish: También delimitan las rutas para populares caminos de senderismo y ciclismo. = Catalan:	També estableixen rutes per a coneguts circuits d'excursionisme i ciclisme.	També delimiten les rutes per a populars camins de senderisme i ciclisme.
Latin American Spanish: «Por lo que sabemos hasta ahora, solo hay un planeta que presenta más dinamismo que Titán; se le llama Tierra», agregó Stofan. = Catalan: Pel que sabem, hi ha només un cos planetari amb un dinamisme major que el de Tità, i el seu nom és la Terra", va afegir Stofan. ### Latin American Spanish: Con el fin de graficar más claramente el flujo de circulación, se establecieron relaciones entre los tres elementos más importantes: (1) flujo, (2) densidad y (3) velocidad. = Catalan:	Per representar millor el flux del trànsit, s'han establert relacions entre les seves tres característiques principals: (1) cabal, (2) densitat i (3) velocitat.	Per tal de representar més clarament el flux de circulació, es van establir relacions entre els tres elements més importants: (1) flux, (2) densitat i (3) velocitat.
Latin American Spanish: El movimiento Liberación Animal y la Real Sociedad para la Prevención de la Crueldad contra los Animales (RSPCA) nuevamente reclaman la instalación obligatoria de cámaras de videovigilancia en todos los mataderos de Australia. = Catalan: Animal Liberation i la Royal Society for the Prevention of Cruelty to Animals (RPSCA) fan una nova crida a la instal·lació obligatòria de càmeres de circuit tancat de televisió a tots els escorxadors australians. ### Latin American Spanish: La segregación y la recombinación barajan la variación entre uno y otro generación tras generación. = Catalan:	La segregació i la recombinació combinen la variació endavant i enrere entre els dos patrimonis genètics en cada generació.	La segregació i la recombinació barregen la variació d'una generació a l'altra.
Latin American Spanish: En cada episodio, además, se brindaba información sobre libros que recomendaban que los niños leyeran cuando visitaran una biblioteca. = Catalan: Cada programa també recomanava llibres als infants perquè els cerquessin en anar a la seva biblioteca. ### Latin American Spanish: Por lo general, Singapur es un lugar muy seguro para estar y muy sencillo de recorrer; además, puede comprar casi cualquier producto desde su arribo. = Catalan:	Generalment, Singapur és un lloc extremadament segur i molt fàcil de navegar, i podeu comprar pràcticament qualsevol cosa després d'arribar.	En general, Singapur és un lloc molt segur per estar i molt fàcil de recórrer; a més, pot comprar gairebé qualsevol producte des del seu arribo.
Latin American Spanish: La cultura alemana ejercía una marcada influencia en el norte de Estonia hacia el siglo XV. = Catalan: Als voltants del segle XV, el nord d'Estònia es trobava sota una important influència cultural d'Alemanya. ### Latin American Spanish: El inspector general adjunto, D.K. Arya, declaró: «Hemos puesto bajo arresto a cinco individuos que abusaron de la mujer suiza y recuperamos su teléfono móvil y su computadora portátil». = Catalan:	L'Inspector General substitut D K Arya ha dit, "Hem detingut cinc persones que violaren la dona suïssa i hem recuperat el seu mòbil i el seu ordinador".	El subinspector general adjunt, D.K. Arya, va declarar: «Hem detingut cinc individus que van abusar de la dona suïssa i hem recuperat el seu telèfon mòbil i la seva computadora portàtil».
Latin American Spanish: Escribió por correo electrónico a alumnos de la universidad de la zona y recibió un montón de ofrecimientos de alojamiento gratuito. = Catalan: Va escriure correus als estudiants de la universitat del lloc i va rebre un nombre aclaparador d'ofertes d'allotjament gratuït. ### Latin American Spanish: En 1884, Tesla se mudó a EE. UU. a fin de tomar un empleo en la compañía Edison en Nueva York. = Catalan:	L'any 1884, Tesla es va mudar als Estats Units per acceptar una feina a l'Edison Company de Nova York.	El 1884, Tesla es va traslladar als Estats Units per treballar a la companyia Edison de Nova York.
Latin American Spanish: La tormenta, localizada a cerca de 3000 millas de Miami, Florida, presenta vientos que alcanzan una velocidad máxima constante de 40 mph (64 km/h). = Catalan: La tempesta, localitzada aproximadament a 3.000 milles de Miami, Florida, té vents sostinguts màxims de 40 mph (64 km/h). ### Latin American Spanish: El rendimiento tanto de Sachin Tendulkar como de Rahul Dravid, bateadores de orden medio, fue bueno y lograron una asociación de cien anotaciones. = Catalan:	Els batedors de mitjana categoria, Sachin Tendulkar i Rahul Dravid, van jugar bé i establiren una col·laboració de cent carreres.	El rendiment tant de Sachin Tendulkar com de Rahul Dravid, batedors de mitjan ordre, fou bo i aconseguiren una associació de cent anotacions.
Latin American Spanish: Si es su primer viaje a un país en vías de desarrollo o a un lugar que jamás ha ido, no menosprecie el posible impacto cultural. = Catalan: Si viatges a un país en vies desenvolupament (o a una nova part del món) per primera vegada, no subestimis el potencial xoc cultural. ### Latin American Spanish: Había quienes compartían su teoría, pero muchos otros creían lo opuesto: que el sistema solar orbitaba a la Tierra, incluso el Sol y otras estrellas. = Catalan:	Hi va haver gent que pensava que el que deia era cert, però molta gent creia el contrari; que el Sistema Solar es movia envers la Terra, inclòs el Sol (i fins i tot les altres estrelles).	Hi havia qui compartia la seva teoria, però molts altres creien el contrari: que el sistema solar orbitava la Terra, fins i tot el Sol i altres estrelles.
Latin American Spanish: En la imagen que sigue se ilustran átomos que emiten fotones. Claro está, estos son, en verdad, de un tamaño mucho menor que los de la imagen. = Catalan: La imatge següent mostra els àtoms emetent fotons. Per suposat, els fotons són en realitat molt més petits que els que mostra la figura. ### Latin American Spanish: Es probable que al buscar «Curso sobre zonas hostiles» en Internet se encuentre la dirección de una compañía local. = Catalan:	Una cerca a internet per a "Curs d'ambient hostil" probablement oferirà l'adreça d'una empresa local.	És probable que si cerqueu «Curs sobre zones hostils» a Internet trobeu la direcció d'una companyia local.
Latin American Spanish: Es posible para usted mismo marcar el paso del tiempo observando cómo se repite un evento cíclico; esto es, algo que se produce una y otra vez en forma regular. = Catalan: Podeu marcar el pas del temps per vosaltres mateixos observant la repetició d'un esdeveniment cíclic. Un esdeveniment cíclic és quelcom que ocorre una vegada i una altra regularment. ### Latin American Spanish: Esto también puede tomarse prestado de las prendas disponibles al ingresar, pero esa ropa no se lava después de cada persona que la usa, por lo que es podría no sentirse cómodo usando estas faldas. ¡Una talla única para todos los hombres! = Catalan:	Aquesta peça també es pot demanar a l'entrada, però es tracta de roba que no es renta després de cada ús, de manera que potser us resulta incòmoda dur aquestes faldilles. La talla és única!	Això també es pot prendre prestat de les peces disponibles a l'entrada, però aquesta roba no es renta després de cada persona que la fa servir, de manera que podria no sentir-se còmode portant aquestes faldilles. Una talla única per a tots els homes!
Latin American Spanish: Los vientos sostenidos del ciclón tropical Gonu, que recibió ese nombre del idioma de las Maldivas en referencia a un saco de hojas de palma, llegaron a los 240 km/h (149 mph) en su pico máximo. = Catalan: El Cicló Tropical Gonu, anomenat així per una bossa de fulles de palma en la llengua de les Maldives, va assolir vents sostinguts de 240 quilòmetres per hora (149 milles per hora) al seu màxim. ### Latin American Spanish: Si desea ver de cerca la acción, entonces deberá llegar temprano al campamento para hacerse con un lugar cerca de los eventos musicales. = Catalan:	Si voleu ser a prop de l'acció, caldrà que hi arribeu ben d'hora per aconseguir un lloc on acampar a prop de la música.	Si voleu veure de prop l'acció, haureu d'arribar d'hora al campament per aconseguir un lloc a prop dels esdeveniments musicals.
Latin American Spanish: En el lugar se están edificando cinco nuevos rascacielos que contarán con una sede de transporte y un parque conmemorativo en el centro. = Catalan: Al mateix emplaçament s'estan construint cinc gratacels amb un centre de transports i un parc commemoratiu al mig. ### Latin American Spanish: Si bien la estrategia, que involucró la interrupción de suministros militares y civiles vitales, fue exitosa, dicha medida violó el derecho internacional generalizadamente reconocido y contemplado en varios acuerdos internacionales de los dos últimos siglos. = Catalan:	L'estratègia va demostrar ser efectiva, tallant els subministraments vitals de militars i de civils, encara que aquest bloqueig violava lleis internacionals generalment acceptades que havien estat codificades per diversos acords internacionals en els darrers dos segles.	Malgrat que l'estratègia, que va implicar la interrupció de subministraments militars i civils vitals, va ser exitosa, aquesta mesura va violar el dret internacional generalitzat i reconegut en diversos acords internacionals dels dos últims segles.
Latin American Spanish: Se hace al emitir una pequeña partícula de luz llamada «fotón». = Catalan: Això ho duen a terme emetent una petita partícula de llum que anomenem "fotó". ### Latin American Spanish: Se informó que alrededor de 9400 viviendas de la región se encuentran si suministro de agua y unas 100 sin electricidad. = Catalan:	S'ha informat que devers 9.400 cases de la zona romanen sense aigua i aproximadament 100, sense electricitat.	S'ha informat que al voltant de 9.400 habitatges de la regió es troben sense subministrament d'aigua i unes 100 sense electricitat.
Latin American Spanish: Marcó 2 goles y 2 asistencias en el triunfo por 5 a 3 de Washington sobre los Thrashers de Atlanta. = Catalan: Va fer 2 gols i 2 assistències en la victòria 5 a 3 de Washington contra els Atlanta Thrashers. ### Latin American Spanish: Bachmann, quien resultó triunfante en la Straw Poll de Ames en agosto, decidió dar fin a su campaña. = Catalan:	Bachmann, que va guanyar l'Ames Straw Poll a l'agost, ha decidit donar per acabada la seva campanya.	Bachmann, que va resultar guanyadora en la Straw Poll d'Ames l'agost, va decidir acabar la seva campanya.
Latin American Spanish: La nacionalización del banco Northern Rock se produjo en 2008, luego de que se diera a conocer que el gobierno del Reino Unido le había dado a la compañía un apoyo de emergencia. = Catalan: El banc Northern Rock s'havia nacionalitzat l'any 2008 després que se sabés que la companyia havia rebut ajuda d'emergència per part del govern del Regne Unit. ### Latin American Spanish: No todos los filtros tienen la misma efectividad y, si esto le preocupa, debería considerar comprarse agua embotellada con sello de una compañía certificada. = Catalan:	L'efectivitat canvia de filtre a filtre, i en cas de preocupacions hauries de considerar de comprar aigua d'una marca coneguda en ampolles segellades.	No tots els filtres tenen la mateixa efectivitat i, si això li preocupa, hauria de considerar comprar-se aigua embotellada amb segell d'una companyia certificada.
Latin American Spanish: Quienes piensan de este modo, tienen un pensamiento lógico, pueden recordar patrones, resolver problemas y trabajar en pruebas científicas. = Catalan: La gent amb aquesta casta de pensament té un pensament lògic, pot memoritzar patrons, resoldre problemes i treballar en proves científiques. ### Latin American Spanish: Fueron forzados a pagar impuestos al régimen colonial de EE. UU. con el propósito de solventar la mayor parte de los gastos e intereses de los bonos que fluctuaron en nombre del gobierno filipino en los bancos de Wall Street. = Catalan:	Es van veure obligats a pagar impostos al règim colonial estatunidenc, per així sufragar bona part de les despeses i interessos dels bons flotats en nom del govern filipí a través de les cases bancàries de Wall Street.	Foren forçats a pagar impostos al règim colonial dels EUA amb la finalitat de finançar la major part dels costos i interessos dels bons que fluctuaren en nom del govern filipí als bancs de Wall Street.
Latin American Spanish: Ovechkin hizo su primera asistencia de la noche con el gol del triunfo del novato Nicklas Backstrom; = Catalan: La primera assistència de la nit d'Ovechkin va ser en el gol guanyador del joc pel novell Nicklas Backstrom; ### Latin American Spanish: Hacia 1976 ya se había restaurado el treinta por ciento del Machu Picchu y los trabajos continúan en la actualidad. = Catalan:	L'any1976 s'havia restaurat un trenta per cent del Machu Picchu i la restauració continua avui dia.	Hacia 1976 ja s'havia restaurat el trenta per cent del Machu Picchu i els treballs continuen en l'actualitat.
Latin American Spanish: Permite que los alumnos trabajen a su propio ritmo y controlen el de la información instructiva. = Catalan: Això permet que els alumnes treballin al seu propi ritme i que controlin del ritme de la informació instructiva. ### Latin American Spanish: Si reservó sus vuelos y el alojamiento para 2020 antes del anuncio del aplazamiento, es posible que surjan complicaciones. = Catalan:	Si vas fer la reserva dels vols i l'allotjament per a l'any 2020 abans que s'anunciés l'ajornament, podries trobar-te en una situació delicada.	Si va reservar els seus vols i l'allotjament per a 2020 abans de l'anunci de l'ajornament, és possible que sorgeixin complicacions.
Latin American Spanish: Nunca repararemos un vehículo, ni construiremos una fuente en el patio trasero de nuestra casa, ni iremos a Perú para examinar ruinas antiguas, ni remodelaremos la casa del vecino. = Catalan: Mai revisarem un cotxe, construirem una font al pati del darrere de casa, viatjarem al Perú a contemplar ruïnes antigues o remodelarem la casa del nostre veí. ### Latin American Spanish: El informe es sumamente crítico con prácticamente cada aspecto de la política vigente del poder ejecutivo en Irak, y apela a un cambio inmediato de dirección. = Catalan:	L'informe és força crític amb gairebé tots els aspectes de l'actual política de l'executiu cap a l'Iraq, i urgeix a canviar-ne l'estratègia immediatament.	L'informe és molt crític amb pràcticament cada aspecte de la política vigent del poder executiu a l'Iraq, i apel·la a un canvi immediat de direcció.
Latin American Spanish: Las nubes constituían una posible causal de confusión sobre si realmente había tenido lugar una erupción. = Catalan: Els núvols podien potencialment causar confusió sobre el fet que hi hagués hagut una vertadera erupció. ### Latin American Spanish: En Japón existen cerca de 7000 islas (la de mayor tamaño es Honshu), lo que lo vuelve el séptimo archipiélago más grande del globo. = Catalan:	El Japó compta amb gairebé 7.000 illes (Honshu n'és la més gran), cosa que converteix aquest país en la 7a illa més gran del món.	A Japó hi ha prop de 7000 illes (la més gran és Honshu), cosa que el converteix en el setè arxipèlag més gran del món.
Latin American Spanish: En 2010, cuando ya había sido nacionalizado, el hoy en día banco principal, Northern Rock plc, se separó del «banco malo», Northern Rock (Gestión de Activos). = Catalan: L'any 2010, en el procés de nacionalització, l'actual banc comercial Northern Rock plc es va escindir del "banc dolent" Northern Rock (Asset Management). ### Latin American Spanish: La cría de renos constituye un medio de vida fundamental entre los lapones y la cultura relacionada con esa actividad comercial es importante para muchos dedicados a otras profesiones. = Catalan:	La ramaderia de rens és un mitjà de subsistència important entre els samis i la cultura que envolta el mercadeig és important també per a molts amb altres oficis.	La cria de rens constitueix una activitat econòmica fonamental entre els lapons i la cultura relacionada amb aquesta activitat comercial és important per a molts dedicats a altres professions.
Latin American Spanish: Las rutas navegables rusas fueron usadas por los vikingos para dirigirse al Mar Negro y al Mar Caspio. Aún es posible utilizar partes de estas vías. Consulte si es preciso contar con autorizaciones especiales, lo que es una posibilidad, y podría ser difícil obtener. = Catalan: Els vikings usaven les vies navegables russes per a arribar a la Mar Negra i a la Mar Càspia. Algunes parts d'aquestes rutes encara es poden usar. Reviseu possibles requisits de permisos especials, que poden ser difícils d'obtenir. ### Latin American Spanish: El filósofo Aristóteles desarrolló la teoría de que todo está formado por una combinación de uno o varios de cuatro elementos: tierra, agua, aire y fuego. = Catalan:	Aristòtil, un filòsof, va proposar que tot es compon d'una mescla d'un o més d'un total de quatre elements. Aquests eren terra, aigua, aire i foc.	El filòsof Aristòtil va desenvolupar la teoria que tot està format per una combinació d'un o més dels quatre elements: terra, aigua, aire i foc.
Latin American Spanish: Se dividen, en esencia, en dos clases: los que trabajan mientras viajan y los que procuran restringir los gastos. Este artículo trata sobre los segundos. = Catalan: Bàsicament, es divideixen en dues categories: o bé treballa durant el viatge o bé procura de limitar les teves despeses. Aquest article se centra en la segona opció. ### Latin American Spanish: Los núcleos de algunos átomos son inestables, es decir que tienden a descomponerse con un mínimo o casi ningún empujón. = Catalan:	Alguns àtoms tenen nuclis inestables, el que significa que tendeixen a trencar-se amb una col·lisió petita o nul·la.	Els nuclis d'alguns àtoms són inestables, és a dir, tendeixen a descompondre's amb un mínim o gairebé cap empenta.
Latin American Spanish: Muchas personas sueñan con el día en que los humanos viajen a otra estrella y exploren otros mundos. Algunas se preguntan qué hay allí afuera, otras creen que en otros planetas pueden vivir extraterrestres u otras formas de vida. = Catalan: Molta gent somia en el dia que els humans podran viatjar a una altra estrella i explorar altres mons, alguna gent es demana què hi ha allà fora, alguns creuen que extraterrestres o que es pot trobar vides en una altra planta. ### Latin American Spanish: A fines de 2015, TogiNet instaló la estación AstroNet Radio como una filial. = Catalan:	Cap a finals de 2015, TogiNet va establir AstroNet com una estació filial.	A finals de 2015, TogiNet va instal·lar la estació AstroNet Ràdio com una filial.
Latin American Spanish: Desde su concepción, The Onion se ha vuelto un verdadero imperio de parodias de noticias, con una edición impresa, una página web que recibió 5 000 000 de visitas únicas en el mes de octubre, publicidad personal, una red de noticias las 24 horas, pódcast y el recientemente lanzado atlas mundial llamado Nuestro Bobo Mundo. = Catalan: Des de la seva creació, The Onion ha esdevingut un veritable imperi de les paròdies de notícies, amb una edició impresa, un lloc web que amb 5.000.000 visites úniques el mes d'octubre, anuncis personalitzats, una xarxa de notícies 24 hores, podcasts i un atles del món publicat recentment anomenat El Nostre Estúpid Món. ### Latin American Spanish: Debido a que para el 17 de septiembre de 1939 la defensa polaca ya estaba quebrada, su única esperanza era dar la retirada y reorganizarse en la extensión de la cabeza de puente rumana. = Catalan:	El 17 de setembre de 1939 les defenses poloneses ja havien estat penetrades i l'única esperança era retirar-se i reorganitzar-se al cap de pont romanès.	A causa que per al 17 de setembre de 1939 la defensa polonesa ja estava trencada, la seva única esperança era donar la retirada i reorganitzar-se en l'extensió de la cap de pont romanesa.
Latin American Spanish: Debido a que comparte la misma zona horaria que Hawái, a veces estas islas son denominadas «Hawái abajo del todo». = Catalan: Amb la mateixa zona horària que Hawaii, les illes de vegades es coneixen com "Hawaii d'Oceania". ### Latin American Spanish: En algunos hogares de las ciudades minoanas de Creta y Santorini, Grecia, se hallaron vestigios de sistemas de alcantarillas. = Catalan:	S'han descobert restes de clavegueram en cases de les ciutats minoiques de Creta i Santorini, a Grècia.	En alguns habitatges de les ciutats minoiques de Creta i Santorini, Grècia, s'han trobat vestigis de sistemes de clavegueram.
Latin American Spanish: Un sobreviviente, Franciszek Kowal, «contó que uno de los paneles de vidrio finalmente se rompió y comenzaron a escapar por la ventana». = Catalan: Al final un dels vidres es va trencar, i van començar a sortir per la finestra, ha dit el supervivent Franciszek Kowal. ### Latin American Spanish: El territorio de Hong Kong toma el nombre de la isla homónima, que es el destino gran parte de los turistas considera la atracción principal. = Catalan:	L'Illa de Hong Kong dona nom al territori de Hong Kong i és el lloc que molts turistes consideren el centre principal.	El territori de Hong Kong pren el nom de l'illa homònima, que és el destí de la majoria de turistes que consideren la principal atracció.
Latin American Spanish: Cada uno de estos desmadres o marchas errantes dura aproximadamente 17 días. = Catalan: Cadascuna d'aquestes marxes o desfilades duren aproximadament 17 dies. ### Latin American Spanish: Durante estas etapas, se desató una cruenta guerra entre muchos nobles que se disputaban el trono. = Catalan:	En aquests períodes van tenir lloc guerres feroces entre molts de nobles que lluitaven pel tron.	Durant aquestes etapes, es va desencadenar una cruenta guerra entre molts nobles que es disputaven el tron.
Latin American Spanish: La tensión superficial se produce debido a que las moléculas de agua en su superficie se atraen con mucha más intensidad que las moléculas de aire suspendidas por encima de ellas. = Catalan: La tensió superficial es produeix perquè les molècules d'aigua a la superfície s'atrauen fortament entre sí més del que ho fan amb les molècules d'aire que estan per sobre d'elles. ### Latin American Spanish: Después del terremoto ocurrido en 2010, las fuerzas de paz de la ONU llegaron a Haití y se les culpa de expandir la enfermedad, puesto que los primeros casos se registraron en las cercanías del campamento de sus tropas. = Catalan:	A qui s'està culpant de propagar la malaltia que es va iniciar a prop del campament de la tropa és a les forces de pau de les Nacions Unides, que van arribar a Haití després del terratrèmol del 2010.	Després del terratrèmol ocorregut el 2010, les forces de pau de les Nacions Unides van arribar a Haití i se'ls culpa d'expandir la malaltia, ja que els primers casos es van registrar a prop del campament de les seves tropes.
Latin American Spanish: Diez años después, estuvo al mando de la participación soviética en la misión Apollo-Soyuz, que simbolizaba el fin de la Carrera Espacial. = Catalan: Deu anys més tard, va liderar la part soviètica de la missió Apollo-Soyuz simbolitzant que la carrera espacial s'havia acabat. ### Latin American Spanish: Confirmaron que la cepa de gripe aviar mortal en las personas, H5N1, atacó a un pato silvestre que murió, al que encontraron el lunes en un pantano en las cercanías de Lyon, en el este francés. = Catalan:	S'ha confirmat que el cep de la grip aviària, letal per als humans, H5N1, ha infectat un ànec salvatge mort, trobat dilluns a aiguamolls a prop de Lió, a l'est de França.	Van confirmar que la soca de grip aviària mortal en les persones, H5N1, va atacar un ànec salvatge que va morir, que van trobar dilluns en un pantà a prop de Lió, a l'est francès.
Latin American Spanish: Esto debe tenerse siempre presente a fin de ahorrarse decepciones e, incluso, algún disgusto producto de las formas locales de hacer las cosas. = Catalan: Això és una cosa que sempre cal tenir en compte, per a evitar una decepció o potser fins i tot aversió a les maneres locals de fer les coses. ### Latin American Spanish: Las compañías grandes tienen sus propios aviones en algunas rutas, pero hubo un problema para las empresas más pequeñas y otras rutas. = Catalan:	En algunes rutes, les companyies més grans tenen els seus propis avions, però hi havia un problema amb altres rutes i companyies més petites.	Les grans companyies tenen els seus propis avions en algunes rutes, però hi va haver un problema per a les empreses més petites i altres rutes.
Latin American Spanish: El barranquismo consiste en ir hasta el fondo de un cañón que esté seco o lleno de agua. = Catalan: El barranquisme consisteix en arribar al fons d'un barranc, que pot ser sec o ple d'aigua. ### Latin American Spanish: La armonía en el lugar de trabajo es fundamental, donde se enfatizan los esfuerzos del grupo antes que enfocarse en los elogios de los logros individuales. = Catalan:	La pau al lloc de feina és crucial, emfatitzant l'esforç del grup més que felicitant els èxits individuals.	L'harmonia en el lloc de treball és fonamental, on es destaquen els esforços del grup abans que es centrin en els elogis dels èxits individuals.
Latin American Spanish: Después de que la nación declaró su independencia, la experticia de los Jardines Botánicos de Singapur ayudaron a transformar la isla en una ciudad jardín tropical. = Catalan: Als inicis de la independència de la nació, el experts del Jardí Botànic de Singapur van col·laborar en la transformació de l'illa en una Ciutat Jardí tropical. ### Latin American Spanish: Lo único que le digo a la gente es que ustedes nos tratan igual que nosotros los tratamos a ustedes. = Catalan:	Només dic a la gent que ens tractin com voldrien que els tractéssim.	El que us digui a la gent que vosaltres ens tracteu igual que nosaltres us tractem a vosaltres.
Latin American Spanish: Como consecuencia de su exposición durante la crisis de las hipotecas de alto riesgo en 2007, había sido necesario para Northern Rock obtener respaldo económico. = Catalan: Northern Rock havia demanat ajuda per la seva exposició durant la crisi de les hipoteques "subprime" de l'any 2007. ### Latin American Spanish: El uso adecuado de los blogs «puede empoderar a los alumnos para que sean más analíticos y críticos, a través de la respuesta activa a los contenidos de internet, pueden definir sus posturas en el contexto de los escritos de otros, además de establecer sus perspectivas sobre temas específicos» (Oravec, 2002). = Catalan:	L'ús apropiat de blogs "pot ajudar els estudiants a ser més analítics i crítics; poden definir les seves postures en el context del qual escriuen els altres i també fer destacar les seves pròpies perspectives en temes concrets responent de manera activa a materials d'internet (Oravec, 2002).	El bon ús dels blogs "pot empoderar els alumnes per a ser més analítics i crítics, a través de la resposta activa als continguts d'internet, poden definir les seves postures en el context dels escrits d'altres, a més d'establir les seves perspectives sobre temes específics» (Oravec, 2002).
Latin American Spanish: Se exige que esta carta cuente con la legalización del Ministerio de Relaciones Exteriores de Ecuador y que cumpla ciertos requisitos. = Catalan: Aquesta carta ha de ser certificada pel Ministeri d'Afers Exteriors de l'Equador i complir certs requisits. ### Latin American Spanish: Se suelen aceptar libras esterlinas en cualquier sitio dentro de las islas. En Stanley, también se puede pagar con tarjetas de crédito o dólares estadounidenses. = Catalan:	Generalment, les lliures britàniques s'accepten arreu de les illes i dins Stanley també s'accepten targetes de crèdit i dòlars dels Estats Units.	Es habitual acceptar lliures esterlines en qualsevol lloc de les illes. A Stanley, també es pot pagar amb targetes de crèdit o dòlars nord-americans.
Latin American Spanish: La semana pasada, Naked News (Noticias al desnudo) hizo saber públicamente que elevaría radicalmente su mandato de idioma internacional para comunicar noticias, a cuyo fin incorporará tres nuevas transmisiones. = Catalan: La setmana passada, Naked News va anunciar un increment considerable del seu compromís amb les notícies en idiomes internacionals, amb tres programes nous. ### Latin American Spanish: En el caso de los Springboks, significó superar una seguidilla de cinco encuentros consecutivos perdidos. = Catalan:	Per als Springboks, va acabar una ratxa de cinc partits perduts.	En el cas dels Springboks, va significar superar una ratxa de cinc partits consecutius perduts.
Latin American Spanish: Aun así, la mayoría de los casinos antes referidos sirven bebidas y varios de ellos ofrecen espectáculos de renombre (principalmente los más grandes, situados alrededor de Albuquerque y Santa Fe). = Catalan: Tanmateix, gairebé tots els casinos esmentats més amunt serveixen begudes, i molts d'ells ofereixen entreteniment de primera classe (sobretot els més grans, als voltants d'Albuquerque i de Santa Fe). ### Latin American Spanish: La región chaqueña albergó otros grupos aborígenes, por ejemplo, los Guaycurú y Payaguá, quienes cazaban, recolectaban y pescaban como medio de subsistencia. = Catalan:	La regió Chaco era la llar d'altres grups de tribus indígenes com ara els Guaycurú i els Payaguá, que sobrevivien caçant, recol·lectant i pescant.	La regió de la conca del riu Paraguai va acollir altres grups aborígens, per exemple, els guaycurú i payaguá, que caçaven, recol·lectaven i pescaven com a mitjà de subsistència.
Latin American Spanish: La expresión genérica «Papeles de Panamá» se refiere a los casi diez millones de documentos del despacho de abogados panameño Mossack Fonseca que se filtraron en los medios en la primavera de 2016. = Catalan: Els "Papers de Panamà" és un hiperònim que designa uns deu milions de documents del bufet d'advocats panameny Mossack Fonseca, filtrats a la premsa a la primavera del 2016. ### Latin American Spanish: Viajar en avión puede generar miedo en personas de cualquier edad y lugar, en particular si nunca han pasado por la experiencia o si han vivido alguna situación traumática. = Catalan:	Viatjar en avió pot ser una experiència terrorífica per a gent de totes les edats i de tots els ambients, en particular si no han volat abans o si han patit una experiència traumàtica.	Volar en avió pot generar por a persones de qualsevol edat i lloc, en particular si mai han passat per l'experiència o si han viscut alguna situació traumàtica.
Latin American Spanish: Los inquilinos de Lockwood Gardens estiman que podría haber otras 40 familias, o quizás más, que enfrentan el desalojo, dado que tomaron conocimiento de que la fuerza policial de la OHA conduce también una investigación en otras propiedades de vivienda pública en Oakland, que podrían estar afectadas por estafas habitacionales. = Catalan: Els llogaters a Lockwood Gardens creuen que hi pot haver altres 40 famílies o més que s'hagin d'enfrontar a desnonaments, perquè han sabut que la policia OHA també està investigant altres propietats d'habitatge públic a Oakland que poden haver estat objecte de l'estafa. ### Latin American Spanish: Uno de los principios más importantes del cristianismo es que la riqueza debe utilizarse para aliviar el sufrimiento y la pobreza, y que los fondos de la iglesia se reservan para esa función específica. = Catalan:	Un dels principals principis cristians és que la riquesa ha de ser utilitzada per alleujar el sofriment i de la pobresa i que els fons monetaris de l'església existeixen precisament per aquesta raó.	Un dels principis més importants del cristianisme és que la riquesa s'ha d'utilitzar per alleujar el patiment i la pobresa, i que els fons de l'església es reserven per a aquesta funció específica.
