Brazilian Portuguese: Está definido que tanto golfe como rúgbi voltam aos jogos olímpicos. = French: Le golf et le rugby vont tous deux être réintégrés aux Jeux olympiques. ### Brazilian Portuguese: É necessário um foguete gigante com mais de 30 metros de altura para colocar um satélite ou telescópio no espaço. = French:	Il faut une fusée géante de plus de 30 mètres de haut pour mettre un satellite ou un télescope dans l’espace.	Il faut un lanceur géant de plus de 30 mètres de haut pour mettre un satellite ou un télescope en orbite.
Brazilian Portuguese: O reconhecimento e a coleta de informações de David Headley ajudaram a possibilitar o trabalho dos 10 homens armados do grupo militante paquistanês Laskhar-e-Taiba. = French: Le repérage et la collecte d'informations par David Headley ont facilité l'opération menée par les dix hommes armés du groupe militant pakistanais Laskhar-e-Taiba. ### Brazilian Portuguese: Elas podem ver muito bem no escuro com a visão noturna e também conseguem se mover de forma furtiva. As jaguatiricas caçam suas presas misturando-se com o ambiente que as rodeia e, em seguida, atacam suas presas. = French:	Ils voient très bien dans l'obscurité grâce à leur vision nocturne, et se déplacent aussi très furtivement. Les ocelots traquent leurs proies en se fondant dans leur environnement avant de se jeter sur elles.	Elles peuvent voir très bien dans l'obscurité avec la vision nocturne et peuvent également se déplacer furtivement. Les jaguars chassent leurs proies en se mêlant à leur environnement et en attaquant ensuite leurs proies.
Brazilian Portuguese: As crianças com DDA têm dificuldade para focar em coisas como trabalho escolar, mas conseguem se concentrar em coisas que gostam de fazer, como jogar, assistir a seus desenhos animados favoritos ou escrever frases sem pontuação. = French: Les enfants atteints de TDA ont du mal à se concentrer sur des choses telles que les travaux scolaires, mais ils peuvent se concentrer sur ce qu'ils aiment faire, comme jouer à des jeux ou regarder leurs dessins animés préférés ou écrire des phrases sans ponctuation. ### Brazilian Portuguese: O envenenamento interior talvez não seja aparente de forma imediata. Os sintomas, como vômitos, são tão gerais que um diagnóstico não pode ser feito de forma imediata. = French:	Un empoisonnement interne peut ne pas être visible immédiatement. Les symptômes, tels que les vomissements, sont suffisamment généraux pour qu'un diagnostic immédiat ne puisse pas être posé.	L'intoxication intérieure peut ne pas être apparente immédiatement. Les symptômes, comme les vomissements, sont si généraux qu'un diagnostic ne peut être fait immédiatement.
Brazilian Portuguese: A ilha foi habitada pela primeira vez pelos taínos e pelos caribes. Os caribes eram um povo falante da língua aruaque que ali chegou por volta de 10.000 AC. = French: L’île fut en premier lieu habitée par les Taínos et les Caribes. Ces dernier peuple parlait l'Arawakan ; il serait arrivé environ dix mille ans av. J.-C. ### Brazilian Portuguese: A moeda oficial de Falklands, é a libra das Malvinas (FKP), cujo valor é equivalente a uma libra britânica (GBP). = French:	La monnaie officielle des Îles Malouines est la livre des Îles Malouines (FKP) dont la valeur est équivalente à une livre sterling (GBP).	La monnaie officielle des Falklands est la livre des Malouines (FKP), dont la valeur est équivalente à une livre sterling (GBP).
Brazilian Portuguese: A Alemanha se referiu ao ataque como “Operação Sealion”. Grande parte das armas pesadas e dos suprimentos do Exército Britânico foram dados como perdidos quando eles precisaram evacuar de Dunquerque, por isso o exército estava bem fraco. = French: L’Allemagne a donné le nom de code « Opération Lion de Mer » à cette attaque. L’armée britannique avait perdu la majeure partie de son artillerie lourde et de ses munitions lors de l’évacuation de Dunkerque, et était donc assez affaiblie. ### Brazilian Portuguese: "Ele [Wales] basicamente mentiu desde o princípio. Primeiro, agindo como se fosse por uma razão legal. Segundo, fingindo que ele estava anos ouvindo, até sua exclusão de artigos" = French:	« Il [Wales] nous a carrément menti dès le départ. Tout d'abord en prétextant des raison légales, puis en faisant semblant de nous écouter jusqu'à ce qu'il ait supprimé son œuvre. »	« Il a menti depuis le début. D’abord, en agissant comme s’il agissait pour une raison légale. Ensuite, en prétendant qu’il avait été exclu des articles »
Brazilian Portuguese: “Apesar da febre e da dor de garganta, me sinto bem e em boas condições para fazer o meu trabalho remotamente. = French: « Malgré la fièvre et le mal de gorge, je me sens suffisamment en forme pour continuer à assurer mes fonctions grâce au télétravail. ### Brazilian Portuguese: As principais letras a serem observadas são o C e G, pois sua pronúncia varia de acordo com a vogal a seguir. = French:	Les principales lettres à surveiller sont le c et le g, car leur prononciation varie en fonction de la voyelle suivante.	Les lettres les plus importantes à observer sont le C et le G, car leur prononciation varie en fonction de la voyelle qui suit.
Brazilian Portuguese: A abordagem pós-moderna de aprendizagem descarta uma ideia definida. Não existe apenas uma maneira de aprender. = French: Un liberté absolue : voilà ce qu'offre l'approche post-moderne de l'apprentissage. Il n'existe pas de bonne façon d'apprendre qui serait en soi unique. ### Brazilian Portuguese: Mas, se usados sem outros qualificadores, o termo tende a significar que o alimento originalmente é das partes central e oriental da ilha principal Java. = French:	Toutefois, lorsque ce terme est utilisé sans autre qualificatif, il tend à désigner les aliments provenant des parties centrale et orientale de l'île principale de Java.	Mais, si on les utilise sans autres qualificatifs, le terme tend à signifier que l'aliment est originaire des parties centrale et orientale de l'île principale Java.
Brazilian Portuguese: As regras relativas à fotografia regular também se aplicam à gravação de vídeo, possivelmente ainda mais. = French: Les règles concernant la photographie régulière s'appliquent également à l'enregistrement vidéo, voire même davantage. ### Brazilian Portuguese: Tanto barbeiros como percevejos são nidícolas, adaptados para viverem em ninhos ou abrigos de seus hospedeiros. = French:	Les réduves, tout comme les punaises de lit, sont nidicoles, c'est-à-dire adaptées pour vivre dans le nid ou l'habitat de leur hôte.	Les perce-oreilles et les punaises sont nidicoles, adaptés à vivre dans les nids ou les abris de leurs hôtes.
Brazilian Portuguese: A nutrição adequada por si só não gera desempenhos de alta performance, mas pode afetar significativamente o bem-estar geral dos atletas mais jovens. = French: De bonnes pratiques nutritionnelles ne suffisent pas à elles seules à garantir des performances d'élite, mais elles peuvent avoir un impact significatif sur le bien-être général des jeunes athlètes. ### Brazilian Portuguese: "Ela é bem fofa e canta muito bem ", disse ele, segundo uma transcrição da entrevista coletiva. = French:	« Elle est très jolie, et elle chante très bien aussi », a-t-il déclaré selon une transcription de la conférence de presse.	"Elle est très mignonne et chante très bien ", a-t-il dit, selon une transcription de la conférence de presse.
Brazilian Portuguese: Alexandre, como rei, ofereceu-se para pagar pela reconstrução do templo, porém sua proposta foi recusada. Mais tarde, depois da morte de Alexandre, o templo foi reconstruído em 323 AC. = French: Alexandre, en tant que roi, offrit de payer pour reconstruire le temple, mais son offre fut déclinée. Plus tard, après la mort d’Alexandre, le temple fut reconstruit en 323 avant notre ère. ### Brazilian Portuguese: A capital de Moldávia é Chisinau. A língua do país é o romeno, mas o russo é bastante usado. = French:	La capitale de la Moldavie est Chişinău. La langue locale est le roumain, mais le russe est très répandu.	La capitale de la Moldavie est Chisinau. La langue du pays est le roumain, mais le russe est assez utilisé.
Brazilian Portuguese: Quem estiver interessado em ver evidências dos danos causados à múmia durante as tentativas de retirá-la do caixão ficará desapontado, pois apenas a cabeça e os ombros são visíveis. = French: Toute personne souhaitant voir les traces des dommages causés à la momie lors des tentatives de la retirer du cercueil sera déçue car seules la tête et les épaules sont visibles. ### Brazilian Portuguese: O trabalho feito foi, em sua maior parte, teórico, mas o programa foi escrito para simular observações feitas pela galáxia de sagitário. = French:	Le travail effectué était principalement théorique, mais le programme a été écrit pour simuler les observations faites de la galaxie du Sagittaire.	Le travail effectué a été, pour l'essentiel, théorique, mais le programme a été écrit pour simuler des observations faites par la galaxie de sagittaire.
Brazilian Portuguese: Todo os anos, por volta de outubro, quase 1,5 milhão de herbívoros viajam em direção às planícies do sul, cruzando o Rio Mara, vindo das colinas do norte, em busca das chuvas. = French: Chaque année, vers le mois d’octobre, près de 1,5 million d’herbivores se dirigent vers les plaines du sud, en traversant la rivière Mara, depuis les collines du nord pour les pluies. ### Brazilian Portuguese: Curiosamente, no entanto, o serviço de telefone celular é muito mais forte aqui do que ao longo de muitos outros trechos da rota, como, por exemplo, em Pennsylvania Wilds. = French:	En revanche, le service mobile est curieusement beaucoup plus fort ici que sur beaucoup d'autres parties de la route, par exemple les Pennsylvania Wilds.	Curieusement, cependant, le service de téléphone cellulaire est beaucoup plus fort ici que le long de nombreux autres tronçons de la route, comme, par exemple, dans les Wilds de Pennsylvanie.
Brazilian Portuguese: No momento, o Fred tem ventos de 105 milhas por hora (165 km por hora) e move-se no sentido noroeste. = French: Fred a actuellement des vents de 165 km/h (105 miles par heure) et se dirige vers le nord-ouest. ### Brazilian Portuguese: Os andaimes virtuais estão internalizados no software com o objetivo questionar, alertar e explicar procedimentos que podem ser desafiadores para o aluno lidar sozinho. = French:	Les échafaudages virtuels sont intégrés dans le logiciel et sont destinés à interroger, guider et expliquer des procédures qui auraient pu être trop difficiles à gérer pour l'élève seul.	Les échafaudages virtuels sont internalisés dans le logiciel avec l'objectif de questionner, alerter et expliquer des procédures qui peuvent être difficiles pour l'élève de gérer seul.
Brazilian Portuguese: A agulha de aço flutua sobre a água por causa da tensão na superfície. = French: L'aiguille en acier reste immergée à cause de la tension à la surface. ### Brazilian Portuguese: Um curry pode ser "seco" ou "molhado" dependendo da quantidade de líquido. = French:	Un plat au curry peut être « solide » ou « liquide », selon la quantité de sauce qu'il contient.	Un curry peut être "sec" ou "mouillé" selon la quantité de liquide.
Brazilian Portuguese: Pode ser melhor ter um agente que costuma reservar viagens semelhantes às suas. = French: Il peut être préférable de faire appel à un agent qui réserve fréquemment des voyages similaires au vôtre. ### Brazilian Portuguese: Outros assuntos abrangidos incluem o futuro estado de Jerusalém, que é sagrado para ambos os países, e a questão do Vale do Jordão. = French:	Parmi les autres sujets abordés figurent le futur État de Jérusalem, qui est sacré pour les deux nations, et la question de la vallée du Jourdain.	Les autres sujets abordés comprennent l'avenir de Jérusalem, qui est sacré pour les deux pays, et la question du Jourdain.
Brazilian Portuguese: Raymond Damadian, médico e cientista pesquisador, descobriu a base da utilização da ressonância magnética como instrumento de diagnóstico médico, em 1970. = French: En 1970, Raymond Damadian, docteur en médecine et chercheur en sciences, a découvert les bases permettant d'utiliser l'imagerie par résonance magnétique comme outil de diagnostic médical. ### Brazilian Portuguese: O Crown Office, que está a cargo geral dos processos, tem indicado ao jornalistas que não serão feitos mais comentários, pelo menos até o indiciamento. = French:	Le bureau du Procureur de la Couronne, qui est en charge de l’ensemble des poursuites, a précisé aux journalistes qu’aucun autre commentaire ne sera fait au moins jusqu’à la mise en accusation.	Le Crown Office, qui est chargé de l'ensemble des affaires, a indiqué aux journalistes qu'il ne ferait plus de commentaires, au moins jusqu'à l'inculpation.
Brazilian Portuguese: Se você for viajar para um país em desenvolvimento pela primeira vez - ou para um novo local - não subestime passar por um possível choque cultural. = French: Si vous voyagez pour la première fois dans un pays en voie de développement ou dans une région du monde que vous ne connaissez pas, ne prenez pas le possible choc culturel à le légère. ### Brazilian Portuguese: A primeira leitura pública do documento foi feita por John Nixon, no pátio do Salão da Independência no dia 8 de julho. = French:	La première lecture publique du document a été faite par John Nixon dans la cour de l'Independence Hall le 8 juillet.	La première lecture publique du document a été faite par John Nixon, dans le jardin du Salon de l'Indépendance, le 8 juillet.
Brazilian Portuguese: Embora o controle de imigração seja normalmente inexistente ou uma formalidade quando você chega em seu país, o controle aduaneiro pode ser um aborrecimento. = French: Alors que le contrôle de l'immigration est généralement absent ou constitue une formalité à l'arrivée dans votre pays d'origine, le contrôle douanier peut être une source de tracas. ### Brazilian Portuguese: Posteriormente, ele foi transferido para o Addenbrooke's Hospital em Cambridge. = French:	Il a ensuite été transféré au centre hospitalier Addenbrooke's Hospital de Cambridge.	Il a ensuite été transféré à l'hôpital Addenbrooke's de Cambridge.
Brazilian Portuguese: Ele pode economizar dinheiro comprando novos mapas para um GPS, ou um dispositivo GPS autônomo, ou alugando um de uma locadora de veículos. = French: Il peut permettre d’économiser de l’argent en achetant de nouvelles cartes pour un GPS ou un appareil GPS autonome, ou bien en en louant un auprès d’une société de location de voitures. ### Brazilian Portuguese: O turismo natural atrai pessoas interessadas em visitar áreas de natureza com o objetivo de desfrutar da paisagem, incluindo fauna e flora. = French:	L'écotourisme intéresse les personnes désireuses de visiter des zones naturelles dans le but de profiter du paysage, notamment de la faune et de la flore.	Le tourisme naturel attire des personnes intéressées à visiter des zones de nature dans le but de profiter de la vue, y compris la faune et la flore.
Brazilian Portuguese: A Travessia do Polo Sul (ou Estrada) é uma trilha de 1.600 km da Estação de McMurdo, localizada no Mar de Ross, até o Polo. = French: L'autoroute du pôle Sud est une route de 1 600 km entre la station de McMurdo, au bord de la mer de Ross, et le pôle. ### Brazilian Portuguese: Também ao norte, visite o grande Santuário de Nossa Senhora de Fátima (Relicário), um lugar famoso no mundo todo por aparições marianas. = French:	En vous rendant au nord, ne manquez pas de visiter le superbe sanctuaire de Notre-Dame de Fatima (temple), un lieu mondialement connu pour les apparitions de Marie.	Au nord, visitez le grand Sanctuaire de Notre-Dame de Fátima (Reliquaire), un lieu célèbre dans le monde entier pour des apparitions mariales.
Brazilian Portuguese: A tendência militarista do Império Romano auxiliou no desenvolvimento de avanços na medicina. = French: La nature militariste de l’empire romain a contribué au développement des progrès de la médecine. ### Brazilian Portuguese: Ele se educou como um obstetra e começou a trabalhar no National Women's Hospital de Auckland em 1959. = French:	Il a suivi une formation d'obstétricien, et a commencé à travailler au National Women's Hospital d'Auckland en 1959.	Il s’est éduqué comme un obstétricien et a commencé à travailler au National Women's Hospital d’Auckland en 1959.
Brazilian Portuguese: O apresentador, que foi preso no local, negou a agressão e afirmou ter usado o mastro para se proteger de garrafas que umas trinta pessoas estavam atirando contra ele. = French: Le présentateur, qui a été arrêté sur les lieux, a nié l'attaque et affirmé qu'il avait utilisé le poteau pour se protéger des bouteilles que lui lançaient jusqu'à trente personnes. ### Brazilian Portuguese: A história apresentada na ópera francesa, por Camille Saint-Saëns, é sobre um artista "cuja vida é ditada pelo amor às drogas e ao Japão." = French:	L'histoire présentée dans l'opéra français, par Camille Saint-Saens, est celle d'un artiste « dont la vie est dictée par son amour pour la drogue et pour le Japon ».	L'histoire présentée dans l'opéra français, par Camille Saint-Saëns, est sur un artiste « dont la vie est dictée par l'amour des drogues et du Japon. »
Brazilian Portuguese: É melhor visualizar os locais e a vida selvagem de Galápagos de barco, assim como Charles Darwin fez em 1835. = French: La meilleure façon de voir les sites et la faune des Galápagos est de prendre le bateau, comme l’a fait Charles Darwin en 1835. ### Brazilian Portuguese: Nos Estados Unidos da América, existem cerca de 400.000 casos conhecidos de Esclerose Múltipla (EM), fazendo com que seja a principal doença neurológica em jovens e adultos = French:	Aux États-Unis, il y a environ 400 000 cas connus de sclérose en plaques (SEP), ce qui en fait la principale maladie neurologique chez les jeunes et les adultes d’âge moyen.	Aux États-Unis, il y a environ 400 000 cas connus de sclérose en plaques (SEP), ce qui en fait la principale maladie neurologique chez les jeunes et les adultes.
Brazilian Portuguese: A Modern Education o acusou de imprimir grandes anúncios em ônibus sem autorização e de mentir dizendo que ele era o principal tutor de inglês. = French: Modern Education l'a accusé d'avoir imprimé sans autorisation de grandes annonces sur les bus, et d'avoir prétendu être le tuteur principal d'anglais. ### Brazilian Portuguese: Nenhum criança deveria crescer em um ambiente que não nutre, cuida e educa, mas isso acontece. = French:	Aucun enfant ne devrait jamais avoir à grandir dans un environnement qui n’est pas stimulant, attentionné et éducatif, mais c’est le cas.	No child should grow up in an environment that does not nurture, care for and educate, but this happens.
Brazilian Portuguese: Luxemburgo sempre tentou manter-se um país neutro, mas foi ocupado durante as duas Guerras Mundiais, pela Alemanha. = French: Le Luxembourg a toujours essayé de rester un pays neutre, mais le territoire a été occupé par l’Allemagne pendant les Première et Seconde Guerres mondiales. ### Brazilian Portuguese: As equipes virtuais têm que manter os mesmos padrões de excelência das equipes consideradas convencionais, no entanto, existem algumas diferenças sutis. = French:	Les équipes virtuelles sont soumises aux mêmes standards d'excellence que les équipes conventionnelles, mais il existe de subtiles différences.	Les équipes virtuelles doivent maintenir les mêmes normes d’excellence que les équipes considérées comme conventionnelles, cependant, il y a quelques différences subtiles.
Brazilian Portuguese: Raymond Damadian, médico e cientista pesquisador, descobriu a base da utilização da ressonância magnética como instrumento de diagnóstico médico, em 1970. = French: En 1970, Raymond Damadian, docteur en médecine et chercheur en sciences, a découvert les bases permettant d'utiliser l'imagerie par résonance magnétique comme outil de diagnostic médical. ### Brazilian Portuguese: Após a adoção pelo Congresso em 4 de julho, um esboço escrito à mão, assinado pelo presidente do Congresso, John Hancock, e pelo secretário Charles Thomson foi mandado para alguns quarteirões de distância, para uma gráfica de John Dunlap. = French:	Après son adoption par le Congrès le 4 juillet, un projet manuscrit signé par le président du Congrès John Hancock et le secrétaire Charles Thomson a ensuite été envoyé à quelques rues de là, à l'imprimerie de John Dunlap.	Après l'adoption par le Congrès le 4 juillet, un brouillon écrit à la main, signé par le président du Congrès, John Hancock, et par le secrétaire Charles Thomson, a été envoyé à quelques pâtés de maisons de là, chez l'imprimeur John Dunlap.
Brazilian Portuguese: Alguns podem não concordar, mas não me importa. = French: « Certains ne seront peut-être pas d'accord, mais cela m'est égal. ### Brazilian Portuguese: Assim que você consegue sair da corrente, nadar de volta não é mais difícil do que seria usualmente. = French:	Dès que vous sortez du courant, le retour à la nage n'est pas plus difficile que d'habitude.	« Dès que vous sortez de la rivière, nager de retour n'est pas plus difficile que d'habitude.
Brazilian Portuguese: Hsieh implicou durante a eleição que Ma poderia fugir do país durante um período de crise. = French: Hsieh a laissé entendre pendant les élections que Ma pourrait fuir le pays à l'occasion d'une crise. ### Brazilian Portuguese: Suas longas mandíbulas eram cravejadas com mais de 70 dentes afiados, junto com um conjunto extra no céu da boca, o que mostra que nada que cruzasse seu caminho poderia escapar. = French:	Ses longues mâchoires étaient dotées de plus de 70 dents acérées comme des lames de rasoir, ainsi que d'une série supplémentaire de dents dans le palais, de sorte que tout ce qui croisait son chemin ne pouvait pas s'échapper.	Ses longues mâchoires étaient criblées de plus de 70 dents acérées, ainsi qu'un ensemble supplémentaire au plafond de la bouche, ce qui montre que rien qui traversait son chemin ne pouvait échapper.
Brazilian Portuguese: Depois de centenas de horas de funcionamento, o filamento da lâmpada eventualmente queima, e a lâmpada não funciona mais. = French: Après des centaines d'heures de fonctionnement, le filament dans l'ampoule finit par brûler et l'ampoule électrique ne marche plus. ### Brazilian Portuguese: Portanto, o lápis foi um bom amigo para muitas pessoas quando foi lançado. = French:	Ainsi, le crayon était un bon ami pour beaucoup de gens lorsqu’il est sorti.	Donc, le crayon a été un bon ami pour beaucoup de gens quand il a été lancé.
Brazilian Portuguese: Drukgyel Dzong é uma fortaleza que está em ruínas e um monastério budista que se encontra na parte de cima do Distrito de Paro (localizado na Vila Phondey). = French: Le Drukgyal Dzong est une forteresse et un monastère bouddhiste en ruine dans la partie supérieure du district de Paro (dans le village de Phondey). ### Brazilian Portuguese: Pelo fim da Idade Média, a Europa Ocidental iniciou o desenvolvimento de seu próprio estilo. Um dos maiores avanços para a época foi que, como resultado das cruzadas, as pessoas passaram a utilizar botões para fechar suas vestimentas. = French:	Au cours de la fin du Moyen Âge, l'Europe occidentale a commencé à développer son propre style. Un des plus grands progrès de l'époque, suite aux croisades, fut l'utilisation de boutons pour la fermeture des vêtements.	À la fin du Moyen Âge, l'Europe occidentale a commencé à développer son propre style. Un des plus grands progrès de l'époque a été que, comme résultat des croisades, les gens ont commencé à utiliser des boutons pour fermer leurs vêtements.
Brazilian Portuguese: Isso faz com que o patinador vire. Se os patins inclinarem para a direita, o patinador vira para a direita, se os patins inclinarem para a esquerda, o patinador vira para a esquerda. = French: Cela fait tourner le patineur. Si les patins penchent vers la droite, le patineur tourne à droite, si les patins penchent vers la gauche, le patineur tourne à gauche. ### Brazilian Portuguese: O arquipélago fica a 120 km ao norte da península. A maior ilha é a Ilha Rei George, onde está localizado o povoado de Villa Las Estrellas. = French:	L’archipel se trouve à 120 km au nord de la péninsule. L’île du Roi-George, avec le village de Villa Las Estrellas, est la plus grande.	L'archipel est à 120 km au nord de la péninsule. La plus grande île est l'île Roi George, où se trouve le village de Villa Las Estrellas.
Brazilian Portuguese: Em todos os casos, você deve reservar por telefone diretamente com a companhia aérea. = French: Dans tous les cas, vous devez réserver par téléphone directement auprès de la compagnie aérienne. ### Brazilian Portuguese: Entretanto, os alimentos de origem animal (formigas, cupins, ovos) não apenas são facilmente digeríveis, como também fornecem proteínas em grande quantidade que contêm todos os aminoácidos essenciais. = French:	Par opposition, la nourriture d'origine animale (fourmis, termites, œufs) est facile à digérer tout en apportant une grande quantité de protéines renfermant tous les acides aminés vitaux.	Cependant, les aliments d'origine animale (fourmis, termites, oeufs) ne sont pas seulement facilement digestibles, mais fournissent également des protéines en grande quantité qui contiennent tous les acides aminés essentiels.
Brazilian Portuguese: Atenção: os bares das cidades pequenas, nestas redondezas, não são sempre os melhores locais para um visitante de fora do estado desfrutar. = French: Méfiez-vous : les bars des petites villes ici ne sont pas toujours de bons endroits pour traîner si vous êtes visiteur étranger. ### Brazilian Portuguese: A senhora Kirchner anunciou sua intenção de se candidatar a presidente no Teatro Argentina, o mesmo local que ela usou para iniciar sua campanha ao senado em 2005 como membro da delegação da província de Buenos Aires. = French:	Mme Kirchner a annoncé son intention de se présenter à la présidence au Théâtre argentin, le même endroit où elle a commencé sa campagne 2005 pour le Sénat en tant que membre de la délégation de la province de Buenos Aires.	Mme Kirchner a annoncé sa candidature à la présidence au Teatro Argentina, le même endroit où elle avait commencé sa campagne au Sénat en 2005 en tant que membre de la délégation de la province de Buenos Aires.
Brazilian Portuguese: Mais de 60 navios de cruzeiro navegam nas águas de Galápagos, com tamanhos que acomodam de 8 a 100 passageiros. = French: Plus de 60 bateaux de croisière sillonnent les eaux des Galápagos, dont la taille varie de 8 à 100 passagers. ### Brazilian Portuguese: Os relógios biológicos são osciladores autossustentáveis que continuarão a funcionar por um período de ciclo contínuo, mesmo sem as interferências do ambiente. = French:	Les horloges biologiques sont des oscillateurs autosuffisants qui continueront un cycle de fonctionnement pendant une certaine période, même en l'absence de stimulation extérieure.	Les horloges biologiques sont des oscillateurs auto-soutenus qui continueront à fonctionner pendant une période de cycle continu, même sans les interférences de l'environnement.
Brazilian Portuguese: O jogo é baseado na Segunda Batalha de Fallujah, uma batalha violenta entre as forças americanas e iraquianas. = French: Le jeu est basé sur la deuxième bataille de Falloujah, une bataille vicieuse entre les forces américaines et irakiennes. ### Brazilian Portuguese: O acidente ocorreu em grande altitude no terreno montanhoso, e acredita-se que tenha sido causado por fogo inimigo. = French:	L’accident a eu lieu en terrain montagneux, et il semblerait que cela ait été causé par un incendie malveillant.	L'accident s'est produit en haute altitude sur un terrain montagneux, et il est présumé avoir été causé par le feu ennemi.
Brazilian Portuguese: Nadal conquistou 88% de pontos líquidos nos 76 pontos vencedores da partida na primeira servida. = French: Nadal a amassé 88 % de points nets dans le match, remportant 76 points au premier service. ### Brazilian Portuguese: Por exemplo, alguém pode falar que o automóvel necessariamente resulta no desenvolvimento de estradas. = French:	Par exemple, on pourrait dire que l'automobile conduit nécessairement au développement des routes.	Par exemple, on peut dire que l'automobile implique nécessairement le développement des routes.
Brazilian Portuguese: No início da independência da nação, a experiência do Jardim Botânico de Cingapura ajudou a transformar a ilha em uma cidade-jardim tropical. = French: Au lendemain de son indépendance, Singapour a acquis une expertise dans le domaine des jardins botaniques. Cet Etat insulaire s'est par la suite transformé en une cité jardin de type tropical. ### Brazilian Portuguese: A disposição dos governos em emitirem passaportes com gênero não definido (X), ou documentos atualizados para encontrar um nome e um gênero desejados, varia. = French:	La volonté des gouvernements de délivrer des passeports dont le sexe n'est pas indiqué (X) ou des documents mis à jour pour correspondre au nom et au sexe souhaités varie.	La volonté des gouvernements d'émettre des passeports non genrés (X), ou de mettre à jour les documents pour trouver un nom et un genre désirés, varie.
Brazilian Portuguese: A decisão do senhor Rudd de assinar o protocolo do clima de Kyoto isola os Estados Unidos, que será agora a única nação desenvolvida a não ratificar o acordo. = French: La décision de M. Rudd de signer le protocole de Kyoto isole les États-Unis, qui est désormais le seul pays développé à ne pas avoir ratifié cet accord. ### Brazilian Portuguese: O formato em 35mm é, na verdade, de forma confusa, 36mm de largura por 24mm de altura. = French:	Le format 35 mm est en fait, et c’est assez déconcertant, de 36 mm de largeur par 24 mm de hauteur.	Le format 35mm est, en fait, de forme confuse, 36mm de largeur par 24mm de hauteur.
Brazilian Portuguese: As excursões saem mais em conta para grupos maiores, então se você estiver sozinho ou com apenas um amigo, tente conhecer outras pessoas e formar um grupo de quatro a seis para conseguir uma tarifa mais baixa por pessoa. = French: Les visites sont moins chères pour les grands groupes, donc si vous êtes seul ou avec un seul ami, essayez de rencontrer d’autres personnes et de former un groupe de quatre à six personnes pour obtenir un meilleur tarif par personne. ### Brazilian Portuguese: Sundarbans é a maior faixa de manguezais do mundo, se estendendo por 80 km (50 mi) em direção ao interior de Bangladesh e da Índia a partir do litoral. = French:	Les Sundarbans sont la plus grande ceinture de mangroves côtières du monde, s’étendant sur 80 km (50 miles) depuis la côte jusqu’à l’arrière-pays bangladais et indien.	Sundarbans est la plus grande zone de mangroves du monde, s’étendant sur 80 km (50 mi) à l’intérieur du Bangladesh et de l’Inde à partir du littoral.
Brazilian Portuguese: Na manhã de quarta-feira, as saídas de ar do tanque ainda estavam vazando provavelmente por causa da expansão térmica dentro do tanque. = French: Mercredi après-midi, les évents du réservoir fuyaient toujours, probablement à cause de la dilatation thermique à l'intérieur du réservoir. ### Brazilian Portuguese: Dizem que os saques generalizados continuaram durante toda a noite, ao passo que não se via a polícia presente nas ruas de Bishkek. = French:	Le pillage généralisé se serait poursuivi pendant la nuit, les forces de l'ordre n'étant pas présentes dans les rues de Bichkek.	On dit que les pillages ont continué toute la nuit, alors que la police n'était pas visible dans les rues de Bishkek.
Brazilian Portuguese: Após um teste de rotina no sistema de comando de fogo, ocorreu uma falha de energia, o que causou a abertura das válvulas de alívio e o transbordamento de petróleo bruto perto da estação de bombeamento 9 de Fort Greely. = French: Une panne de courant suite à un essai de routine du système anti-incendie a provoqué l'ouverture des soupapes de décharge et entraîné un déversement de pétrole brut près de la station de pompage 9 de Fort Greely. ### Brazilian Portuguese: Escritas no verso da Declaração de Independência estão as palavras "Declaração de Independência Original, datada de 4 de julho de 1776". O texto aparece no canto inferior do documento, de cabeça para baixo. = French:	Au dos de la Déclaration d'indépendance, on pouvait lire les mots « Déclaration d'indépendance originale datée du 4 juillet 1776 ». Le texte se trouve au bas du document, à l'envers.	Écrit au verso de la Déclaration d'Indépendance se trouvent les mots "Original Declaration of Independence, dated July 4, 1776". Le texte apparaît en bas du document, à l'envers.
Brazilian Portuguese: Alguns milhares de funcionários vivem aqui no verão em aproximadamente 48 bases, principalmente nessas áreas; um pequeno número permanece durante o inverno. = French: Quelques milliers d'employés vivent ici en été dans une quarantaine de bases, principalement dans ces régions ; un petit nombre d'entre eux restent en hiver. ### Brazilian Portuguese: As cenas são exibidas nas pirâmides e diferentes pirâmides ficam iluminadas. = French:	Les scènes sont affichées sur les pyramides et les différentes pyramides sont éclairées.	Les scènes sont projetées sur les pyramides et différentes pyramides sont illuminées.
Brazilian Portuguese: Quando os alces não são vistos como realmente perigosos, as pessoas podem chegar perto demais e se colocar em risco. = French: Lorsque les gens ne considèrent pas les élans comme potentiellement dangereux, ils peuvent s'approcher de trop près et se mettre en péril. ### Brazilian Portuguese: O budismo tibetano é baseado nos ensinamentos de Buda, mas foram ampliados pelo caminho do amor do Mahayana e por muitas técnicas do Yoga indiano. = French:	Le bouddhisme tibétain est basé sur les enseignements de Bouddha, mais a été enrichi par le chemin de l'amour mahayana et par de nombreuses techniques du yoga indien.	Le bouddhisme tibétain est basé sur les enseignements de Bouddha, mais a été élargi par le chemin d'amour du Mahayana et par de nombreuses techniques du Yoga indien.
